branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3025	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4139	2.6691	0.0187	6.5183	6.0464	0.0344	0.1767	inf	0.0177	2.5236	2.9819	0.0508	11.1166	11.9360	0.0051	0.3243	0.3829	0.0553	1.7849	1.1172	2.7183	1.7055	1.9741	0.1491	1.8351	0.0000	3.1245	0.0032	1.7406	-0.4448	0.0364	1.8652	10.1409	12.2277	8.9999	1.0547	1.0514	0.0033	0.9468	0.9468	0.0000	0.1079	0.1046	0.0033	1.5054	0.5493	0.9561	0.5565	0.5493	0.0072	0.9490	0.0000	0.9490	0.4179	0.3526	0.0654	0.0852	0.0793	0.0058	0.3328	0.2733	0.0595	0.8434	0.4917	0.3517	0.3263	0.2783	0.0480	0.5171	0.2134	0.3037	1.4139	2.6691	0.0187	6.5183	6.0464	0.0344	0.1767	inf	0.0177	1.7849	1.1172	2.7183	1.7055	1.9741	0.1491	1.8351	0.0000	3.1245
0	2	0.4187	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8652	0.0000	12.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4052	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2815	2.6125	0.1436	74.7344	74.5172	100.4071	0.0932	0.1405	0.0144	5.8992	6.9053	1.0960	12.3149	13.7372	2.9711	0.7172	0.8708	0.1266	4.6033	2.6432	7.6304	0.1648	0.1843	0.0296	7.6972	6.1983	8.7876	0.0332	1.8692	-0.3649	0.1099	1.8652	2.0057	12.2277	8.4108	0.9294	0.8995	0.0299	0.8669	0.8392	0.0276	0.0625	0.0602	0.0023	2.7110	0.9448	1.7661	0.0399	0.0390	0.0009	2.6711	0.9059	1.7652	0.1575	0.1303	0.0273	0.0704	0.0611	0.0093	0.0872	0.0692	0.0180	0.5889	0.3575	0.2315	0.2419	0.2113	0.0306	0.3470	0.1462	0.2009	1.2815	2.6125	0.1436	74.7344	74.5172	100.4071	0.0932	0.1405	0.0144	4.6033	2.6432	7.6304	0.1648	0.1843	0.0296	7.6972	6.1983	8.7876
0	4	0.3883	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4055	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	1.8652	0.9958	12.2277	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0492	0.0426	0.0067	0.0172	0.0159	0.0014	0.0320	0.0267	0.0053	0.2205	0.1377	0.0828	0.0995	0.0837	0.0157	0.1211	0.0540	0.0671	0.4055	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	5	0.4187	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7793	0.0045	28.8026	0.0182	0.0070	0.0759	20.8659	0.0000	36.4444	3821.6538	0.0000	0.3864	1.8652	0.0000	12.2277	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0003	0.9936	0.0008	0.0003	0.0006	0.9931	0.0000	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0577	0.0345	0.0446	0.0374	0.0072	0.0476	0.0203	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7793	0.0045	28.8026	0.0182	0.0070	0.0759	20.8659	0.0000	36.4444		
0	6	0.5129	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8652	0.0000	12.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4187	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.8652	0.0000	12.2277	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.0856	0.0512	0.0661	0.0553	0.0107	0.0707	0.0302	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000						
0	8	0.4080	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.1258	0.0002	0.0366	0.0436	0.0001	0.1198	0.2798	0.0002	0.0000	0.0008	-0.0000	-0.0046	1.8652	0.0031	12.2277	1.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0017	0.0017	0.0000	0.0058	0.0058	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0954	0.0600	0.0354	0.0466	0.0391	0.0075	0.0488	0.0209	0.0279	0.0001	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0792	0.1258	0.0002	0.0366	0.0436	0.0001	0.1198	0.2798	0.0002
0	9	0.3691	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3507	10.9713	0.3025	16.0583	18.0623	5.9377	0.1833	0.6817	0.4287	1.2525	0.8697	2.7624	1.3138	1.4953	0.4565	1.1781	0.0503	4.8367	3.5713	0.0793	9.1321	0.0818	0.0828	0.0769	6.4256	0.0737	11.2823	0.8052	72.3425	0.0071	1.0424	1.8652	2.3084	12.2277	13.1928	0.3338	0.1849	0.1489	0.1920	0.1803	0.0117	0.1419	0.0046	0.1372	2.7767	0.0379	2.7389	0.0286	0.0242	0.0044	2.7481	0.0137	2.7345	0.2665	0.2126	0.0539	0.1461	0.1206	0.0255	0.1204	0.0921	0.0284	0.7775	0.4776	0.2999	0.3498	0.2923	0.0576	0.4277	0.1853	0.2424	0.3507	10.9713	0.3025	16.0583	18.0623	5.9377	0.1833	0.6817	0.4287	3.5713	0.0793	9.1321	0.0818	0.0828	0.0769	6.4256	0.0737	11.2823
0	10	0.4265	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.6350	480.7364	0.0000	767.4023	735.2655	0.0000	0.0000	0.0553	0.0000	12.8533	15.0276	0.0000	33.1857	34.8348	0.0000	0.0000	0.0000	0.0000	2.7731	0.0313	8.5956	0.0432	0.0474	0.0072	5.5016	0.0000	10.2394	0.0000	129.4864	-0.3949	0.3346	1.8652	0.9879	12.2277	2.4189	0.9295	0.9295	0.0000	0.9295	0.9295	0.0000	0.0000	0.0000	0.0000	0.8773	0.0067	0.8706	0.0068	0.0067	0.0001	0.8705	0.0000	0.8705	0.0723	0.0619	0.0105	0.0280	0.0267	0.0013	0.0443	0.0352	0.0091	0.3164	0.2151	0.1013	0.1581	0.1419	0.0163	0.1582	0.0732	0.0850	4.6350	480.7364	0.0000	767.4023	735.2655	0.0000	0.0000	0.0553	0.0000	2.7731	0.0313	8.5956	0.0432	0.0474	0.0072	5.5016	0.0000	10.2394
