branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1295	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	61.6916	42.6280	0.0000	63.6711	66.8335	0.0000	0.0708	0.7123	0.0000	0.3227	0.3843	0.0000	1.7272	1.8963	0.0000	0.0000	0.0000	0.0000	0.0052	0.0090	0.0001	0.0271	0.0284	0.0012	0.0000	0.0000	0.0001	0.0000	0.0064	-0.0384	-0.0008	9.6617	6.1097	11.8705	6.5179	0.1035	0.1035	0.0000	0.1035	0.1035	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3208	0.2694	0.0515	0.0599	0.0546	0.0053	0.2609	0.2148	0.0461	0.2519	0.1452	0.1067	0.0484	0.0461	0.0022	0.2036	0.0991	0.1045	61.6916	42.6280	0.0000	63.6711	66.8335	0.0000	0.0708	0.7123	0.0000	0.0052	0.0090	0.0001	0.0271	0.0284	0.0012	0.0000	0.0000	0.0001
0	2	0.2016	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	285.0775	0.0600	3223.5363	0.0612	0.0864	0.0000	11893.7135	0.0000	46776.8239	3.2666	0.0008	30.1930	0.0027	0.0028	0.0000	4.3811	0.0000	33.0780	0.0115	0.0129	0.0094	0.0443	0.0326	0.1993	0.0004	0.0000	0.0007	4730.9243	0.4984	0.6279	-0.0009	9.6617	6.4533	11.8705	7.7986	0.9978	0.0002	0.9976	0.0002	0.0002	0.0000	0.9976	0.0000	0.9976	0.0029	0.0019	0.0010	0.0028	0.0019	0.0009	0.0001	0.0000	0.0001	0.3055	0.2724	0.0330	0.0778	0.0749	0.0029	0.2277	0.1975	0.0302	0.2545	0.1509	0.1036	0.0642	0.0597	0.0045	0.1903	0.0912	0.0990	285.0775	0.0600	3223.5363	0.0612	0.0864	0.0000	11893.7135	0.0000	46776.8239	0.0115	0.0129	0.0094	0.0443	0.0326	0.1993	0.0004	0.0000	0.0007
0	3	0.1197	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0009	0.0000	0.0597	0.0571	0.3378	0.0003	0.0004	0.0000	0.0018	0.0020	0.0001	0.0044	0.0045	0.0025	0.0012	0.0014	0.0000	2.6679	2.2260	7.5235	0.0744	0.0787	0.0075	3.5513	3.3093	7.7044	0.0063	2.2262	-0.0005	0.1258	9.6617	15.7939	11.8705	27.4950	0.0013	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	2.2425	0.6951	1.5474	0.0159	0.0158	0.0001	2.2266	0.6793	1.5473	0.7011	0.6223	0.0788	0.1200	0.1170	0.0030	0.5812	0.5054	0.0758	0.8405	0.4946	0.3459	0.2136	0.2007	0.0129	0.6270	0.2939	0.3331	0.0007	0.0014	0.0000	0.0597	0.0571	0.3378	0.0003	0.0006	0.0000	2.6679	1.4053	4.4731	0.0744	0.0787	0.0075	3.5513	2.3113	4.6454
0	4	0.1790	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6480.9283	4353.8105	50.9510	48.6498	inf	inf	1.3099	1.4794	0.0000	0.0419	0.0434	0.0000	1.6283	1.8817	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3727	-0.0001	9.6617	17.2649	11.8705	8.0000	1.0059	1.0059	0.0000	0.0065	0.0065	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7679	0.6799	0.0880	0.1541	0.1488	0.0053	0.6138	0.5311	0.0826	0.4453	0.2649	0.1804	0.1096	0.1010	0.0086	0.3357	0.1639	0.1718	6480.9283	4353.8105	0.0000	50.9510	48.6498	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	5	0.2016	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.1022	0.0000	0.1102	0.1356	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	7.0088	0.0157	32.0725	0.0463	0.0388	0.1495	9.4170	0.0000	33.0938	0.0000	752.6740	-0.0001	0.3631	9.6617	2.4553	11.8705	5.2027	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9954	0.0013	0.9940	0.0017	0.0013	0.0004	0.9937	0.0000	0.9937	0.1325	0.1186	0.0139	0.0374	0.0363	0.0011	0.0951	0.0824	0.0128	0.1420	0.0839	0.0581	0.0365	0.0340	0.0025	0.1055	0.0499	0.0557	0.0002	0.1022	0.0000	0.1102	0.1356	0.0000	0.0000	0.0000	0.0000	7.0088	0.0157	17.0970	0.0463	0.0388	0.1495	9.4170	0.0000	17.8504
0	6	0.2065	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0039	0.0029	0.1530	0.5235	0.4099	1.5933	0.0000	0.0000	0.0588	0.0056	0.0063	0.0000	0.0246	0.0255	0.0002	0.0000	0.0000	0.0000	1.4442	2.1807	0.0002	0.0471	0.0622	0.0001	2.1535	3.6749	0.0002	0.0005	0.0001	-0.0004	-0.2700	9.6617	3.2940	11.8705	6.1446	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4260	0.4260	0.0000	0.0125	0.0125	0.0000	0.4135	0.4135	0.0000	0.1721	0.1540	0.0181	0.0394	0.0381	0.0013	0.1327	0.1159	0.0168	0.4694	0.3275	0.1419	0.2659	0.2012	0.0646	0.2035	0.1262	0.0773	0.0062	0.0048	0.1530	0.5235	0.4099	1.5933	0.0000	0.0000	0.0588	0.9076	1.3010	0.0002	0.0471	0.0622	0.0001	2.0318	3.2758	0.0002
0	7	0.2016	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0003	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0020	0.0003	0.0000	0.0215	0.0001	0.0000	0.0009	13.3750	11.3405	29.3024	0.9846	0.0908	14.9152	17.9643	19.3185	31.7905	4566.0000	1.0032	0.0000	-0.1810	9.6617	0.5468	11.8705	4.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3595	0.6787	0.6808	0.0109	0.0023	0.0086	1.3487	0.6764	0.6722	0.0482	0.0437	0.0045	0.0176	0.0174	0.0003	0.0306	0.0263	0.0042	0.1016	0.0598	0.0418	0.0266	0.0248	0.0017	0.0751	0.0350	0.0401	0.0000	0.0000	0.0001	0.0008	0.0000	0.0044	0.0000	0.0000	0.0001	13.3750	11.3405	16.2877	0.4089	0.0908	4.9453	17.9643	19.3185	16.7806
0	8	0.1981	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1035	0.1073	0.0004	0.1793	0.1738	0.0715	0.0000	0.0000	0.0002	0.0016	0.0018	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0153	0.0166	0.0134	0.0382	0.0412	0.0003	0.0079	0.0015	0.0140	0.0003	0.5548	-0.0000	-0.0002	9.6617	1.5453	11.8705	1.2055	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.0689	0.0612	0.0077	0.0159	0.0152	0.0007	0.0530	0.0460	0.0070	0.0499	0.0296	0.0203	0.0121	0.0113	0.0009	0.0378	0.0183	0.0195	0.1035	0.1073	0.0004	0.1793	0.1738	0.0715	0.0000	0.0000	0.0002	0.0153	0.0166	0.0134	0.0382	0.0412	0.0003	0.0079	0.0015	0.0140
0	9	0.1935	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0029	0.0000	0.0000	0.0001	2.0773	0.0000	0.0000	9.6617	2.9862	11.8705	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.1196	0.0157	0.0221	0.0213	0.0008	0.1132	0.0983	0.0149	0.0568	0.0342	0.0226	0.0134	0.0125	0.0009	0.0434	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0029	0.0000	0.0000	0.0001		
0	10	0.1197	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	1.1368	0.0158	0.0086	6.8141	0.0000	0.0000	0.1174	0.0003	0.0002	0.0011	0.0011	0.0007	0.0250	0.0000	0.0000	0.0001	1.7623	2.7895	0.0009	0.0719	0.0769	0.0037	2.2239	4.6552	0.0008	0.8286	0.0002	0.0000	-0.4330	9.6617	7.8798	11.8705	10.2414	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6833	0.6831	0.0002	0.0099	0.0099	0.0000	0.6733	0.6732	0.0001	0.4060	0.3625	0.0435	0.0866	0.0849	0.0017	0.3194	0.2776	0.0418	0.4530	0.2735	0.1794	0.1384	0.1289	0.0095	0.3146	0.1446	0.1700	0.0002	0.0001	1.1368	0.0158	0.0086	6.8141	0.0000	0.0000	0.1174	1.5085	2.4975	0.0009	0.0719	0.0769	0.0037	2.1405	4.6552	0.0008
