branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1159	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0040	0.0356	0.0004	0.0528	0.0596	0.0494	0.0001	2.7539	0.0000	0.0051	0.0059	0.0011	0.0154	0.0178	0.0034	0.0002	0.0002	0.0001	1.2743	0.1658	3.0150	0.2920	0.2986	0.0685	1.8014	0.0001	3.0932	0.0380	11.5798	-0.0013	0.5116	18.9744	7.7190	25.3148	12.3829	0.0042	0.0041	0.0002	0.0042	0.0040	0.0001	0.0001	0.0001	0.0000	1.6267	0.1293	1.4974	0.1302	0.1293	0.0009	1.4965	0.0000	1.4965	0.8287	0.6930	0.1357	0.2693	0.2251	0.0442	0.5594	0.4679	0.0915	1.2766	0.7799	0.4966	0.4458	0.4330	0.0128	0.8307	0.3470	0.4838	0.0040	0.0356	0.0004	0.0528	0.0596	0.0494	0.0001	2.7539	0.0000	1.2743	0.1658	3.0150	0.2920	0.2986	0.0685	1.8014	0.0001	3.0932
0	2	0.0919	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4233	1.9127	0.1440	1.2459	1.4391	0.0307	0.1688	112584.4986	0.1491	0.3307	0.3488	0.2342	0.9138	0.9444	0.0292	0.1372	0.1103	0.2457	0.7814	0.1824	1.6261	0.7335	0.6563	0.9489	0.8128	0.0000	1.6479	0.1256	6.3235	-0.1365	0.3240	18.9744	18.6288	25.3148	33.1623	0.6185	0.5495	0.0690	0.4258	0.4254	0.0005	0.1927	0.1241	0.0686	1.2586	0.1719	1.0868	0.1791	0.1719	0.0072	1.0795	0.0000	1.0795	1.8701	1.5754	0.2947	0.4660	0.4504	0.0156	1.4042	1.1250	0.2791	1.6108	0.9424	0.6683	0.2826	0.2694	0.0132	1.3281	0.6730	0.6551	0.4233	1.9127	0.1440	1.4420	1.4805	0.0532	0.1688	112584.4986	0.1491	0.7814	0.1824	1.6261	0.6337	0.6379	0.5480	0.8128	0.0000	1.6479
0	3	0.1658	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1983	0.3330	0.0003	1.3617	1.4072	0.0075	0.0001	0.0001	0.0000	0.0006	0.0000	-0.0245	18.9744	0.2248	25.3148	5.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0404	0.0000	0.0404	0.0404	0.0000	0.0000	0.0000	0.0000	0.0481	0.0455	0.0026	0.0202	0.0199	0.0003	0.0278	0.0256	0.0023	0.2040	0.1214	0.0826	0.0376	0.0346	0.0030	0.1664	0.0868	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1983	0.3330	0.0003	1.0750	1.1675	0.0075	0.0001	0.0001	0.0000	
0	4	0.2336	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9744	0.2693	25.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0436	0.0046	0.0194	0.0189	0.0005	0.0288	0.0247	0.0041	0.0137	0.0076	0.0060	0.0051	0.0049	0.0002	0.0086	0.0027	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2410	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15.0857	104.8094	0.1857	81.5273	511.9522	0.0088	4.3174	26.5599	0.2309	2.0700	2.3526	0.0629	4.0083	4.2780	0.0047	0.7867	0.9251	0.0778	0.1372	0.0224	0.3389	0.0492	0.0084	0.5313	0.1822	0.0348	0.3372	0.0038	8.5914	-0.3262	0.0246	18.9744	3.7821	25.3148	16.0810	0.9928	0.9891	0.0037	0.7658	0.7657	0.0001	0.2270	0.2233	0.0037	0.0850	0.0089	0.0761	0.0103	0.0015	0.0088	0.0747	0.0073	0.0673	0.4796	0.4204	0.0592	0.1910	0.1790	0.0121	0.2885	0.2414	0.0471	0.6191	0.3946	0.2245	0.2094	0.1846	0.0248	0.4097	0.2100	0.1997	15.0857	104.8094	0.1857	81.5273	511.9522	0.0133	4.3174	26.5599	0.2309	0.1372	0.0224	0.3389	0.0492	0.0084	0.3527	0.1822	0.0348	0.3372
0	6	0.1813	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	35.2995	693.1826	0.0000	426.4566	949.1616	0.0000	0.0999	inf	0.0000	0.5919	0.6670	0.0000	1.6379	1.7033	0.0000	0.0028	0.0034	0.0000	0.0168	0.0010	0.0480	0.0038	0.0018	0.0099	0.0285	0.0000	0.0690	0.0000	25.2530	-0.1093	0.0022	18.9744	4.5336	25.3148	2.3118	0.3289	0.3289	0.0000	0.3279	0.3279	0.0000	0.0010	0.0010	0.0000	0.0062	0.0002	0.0060	0.0007	0.0002	0.0004	0.0055	0.0000	0.0055	0.5556	0.4931	0.0625	0.2002	0.1925	0.0077	0.3554	0.3006	0.0548	0.3714	0.2465	0.1248	0.1765	0.1322	0.0444	0.1948	0.1143	0.0805	35.2995	693.1826	0.0000	426.4566	949.1616	0.0000	0.0999	inf	0.0000	0.0168	0.0010	0.0480	0.0038	0.0018	0.0099	0.0285	0.0000	0.0690
0	7	0.1060	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2393	0.1963	0.0000	2.7441	2.7855	0.0017	0.1376	0.1045	0.0000	0.3657	0.4552	0.0000	0.5619	0.5767	0.0003	0.2672	0.3723	0.0000	1.5279	2.3189	0.3058	0.2048	0.2070	0.1660	1.9413	3.5619	0.3106	0.0000	0.0853	-0.2358	-1.1878	18.9744	13.7649	25.3148	27.0516	0.7095	0.7095	0.0000	0.3644	0.3644	0.0000	0.3451	0.3451	0.0000	2.2522	2.0751	0.1771	0.0719	0.0687	0.0032	2.1804	2.0065	0.1739	1.9402	1.5586	0.3815	0.6485	0.6319	0.0166	1.2916	0.9267	0.3649	1.4741	0.8949	0.5792	0.3509	0.3316	0.0194	1.1231	0.5633	0.5598	0.2393	0.1963	0.0000	2.7441	2.7855	0.0017	0.1376	0.1045	0.0000	1.5279	2.3189	0.3058	0.2048	0.2070	0.1660	1.9413	3.5619	0.3106
0	8	0.2106	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7656	2.3671	132.9492	0.6523	0.6844	25.0816	105.1090	87.8808	154.9088	2.0868	2.0417	2.4096	1.6123	1.7131	0.3560	2.2832	2.1885	2.8516	0.5542	0.8625	0.0181	2.4719	2.5033	0.0142	0.0217	0.0249	0.0184	0.1651	0.0121	-0.3551	-0.3279	18.9744	10.8892	25.3148	20.2332	1.8630	1.5990	0.2640	0.4213	0.4144	0.0069	1.4417	1.1846	0.2571	0.5520	0.5454	0.0066	0.5369	0.5366	0.0003	0.0150	0.0088	0.0062	0.8928	0.7832	0.1096	0.2613	0.2419	0.0194	0.6315	0.5413	0.0902	0.9960	0.6323	0.3637	0.3035	0.2790	0.0245	0.6925	0.3533	0.3392	3.7656	2.3671	132.9492	0.9115	0.8907	25.0816	105.1090	87.8808	154.9088	0.5542	0.8625	0.0181	1.7689	1.9233	0.0142	0.0217	0.0249	0.0184
0	9	0.2244	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2214	0.5846	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	4.3945	6.0956	0.0285	0.0072	0.0029	0.0771	6.5942	10.8262	0.0249	0.0000	0.0018	-0.0000	-0.6017	18.9744	2.0133	25.3148	3.5912	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9958	0.9940	0.0018	0.0005	0.0002	0.0003	0.9953	0.9938	0.0015	0.1751	0.1552	0.0199	0.0490	0.0464	0.0026	0.1261	0.1088	0.0173	0.2266	0.1631	0.0635	0.0757	0.0713	0.0044	0.1509	0.0918	0.0591	0.0001	0.0001	0.0000	0.2214	0.5846	0.0000	0.0000	0.0000	0.0000	4.3945	6.0956	0.0285	0.0072	0.0029	0.0771	6.5942	10.8262	0.0249
0	10	0.2276	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0065	0.0019	0.0126	0.0127	0.0106	0.0006	0.0000	0.0013	0.1379	0.0000	-0.0001	18.9744	0.0007	25.3148	0.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0494	0.0332	0.0161	0.0181	0.0171	0.0010	0.0313	0.0162	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0065	0.0019	0.0126	0.0127	0.0106	0.0006	0.0000	0.0013		
