branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6535	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0175	0.0060	0.0690	0.0124	0.0111	1.3691	0.0154	0.0127	0.0534	0.0538	0.0154	0.2997	0.0310	0.0331	0.0052	0.0706	0.0008	0.3919	3.0805	2.5646	4.3457	2.5087	2.9974	0.0038	4.5772	0.0660	7.3387	3.0295	0.6910	0.0039	-0.4864	5.3193	7.8195	18.0293	20.1542	0.0190	0.0047	0.0143	0.0046	0.0046	0.0001	0.0144	0.0001	0.0142	2.3262	1.3757	0.9505	1.3708	1.3704	0.0003	0.9554	0.0052	0.9502	0.3536	0.3058	0.0477	0.1497	0.1383	0.0114	0.2039	0.1675	0.0363	0.7551	0.5364	0.2187	0.5464	0.4572	0.0892	0.2087	0.0792	0.1295	0.0175	0.0060	0.0690	0.0124	0.0111	1.3691	0.0154	0.0127	0.0534	3.0805	2.5646	4.3457	2.5087	2.9974	0.0038	4.5772	0.0660	7.3358
0	4	0.6778	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9083	1.9665	6.8824	8.4461	10.3516	7.3860	1.0667	0.0049	4.4801	0.0404	0.0108	0.2440	0.0278	0.0269	0.0485	0.0476	0.0001	0.2699	0.0139	0.0055	0.0354	0.0033	0.0026	0.0066	0.0446	0.0222	0.0602	3.2944	2.5245	0.0016	0.0003	5.3193	3.2932	18.0293	3.0910	0.0072	0.0017	0.0056	0.0018	0.0017	0.0001	0.0054	0.0000	0.0054	0.0032	0.0009	0.0023	0.0006	0.0004	0.0002	0.0026	0.0005	0.0021	0.1792	0.1564	0.0228	0.0649	0.0623	0.0027	0.1142	0.0941	0.0201	0.2286	0.1644	0.0642	0.1699	0.1402	0.0297	0.0587	0.0241	0.0345	2.9083	1.9665	6.8824	8.4461	10.3516	7.3860	1.0667	0.0049	4.4801	0.0139	0.0055	0.0354	0.0033	0.0026	0.0066	0.0446	0.0222	0.0602
0	5	0.6395	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4622	1.1785	41.9341	0.0075	0.0000	47.4183	20.1377	2268.5225	29.9768	4.5209	2.8946	15.0545	0.0178	0.0001	0.2595	7.8906	5.3651	19.1709	1.8361	2.4561	0.3590	2.3695	2.8852	0.0055	0.3918	0.0024	0.6395	0.8030	0.0614	-0.1820	-0.5447	5.3193	9.3328	18.0293	10.1474	1.7926	0.9942	0.7984	0.0030	0.0000	0.0030	1.7896	0.9942	0.7954	0.9729	0.9167	0.0562	0.9169	0.9165	0.0004	0.0560	0.0001	0.0559	0.3965	0.3435	0.0530	0.1697	0.1582	0.0115	0.2268	0.1853	0.0415	0.5299	0.3732	0.1566	0.3870	0.3177	0.0693	0.1429	0.0555	0.0873	2.4622	1.1785	41.9341	0.0075	0.0000	47.4183	20.1377	2268.5225	29.9768	1.8361	2.4561	0.3590	2.3695	2.8852	0.0055	0.3918	0.0024	0.6395
0	6	1.2194	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	5.5305	5.1383	8.0322	0.5558	0.6164	0.0495	7.8633	9.6987	6.5600	inf	0.8958	0.0000	-0.2885	5.3193	0.9998	18.0293	9.8844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9868	1.0480	0.9388	0.0637	0.0631	0.0006	1.9230	0.9849	0.9382	0.0548	0.0466	0.0082	0.0102	0.0100	0.0002	0.0446	0.0366	0.0080	0.3592	0.2040	0.1553	0.1147	0.1024	0.0123	0.2446	0.1015	0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	5.5305	5.1383	6.0456	0.5558	0.6164	0.0495	7.8633	9.6987	6.5600
0	7	0.6435	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0350	0.2886	0.1537	0.0421	0.7008	0.0081	0.0006	0.0133	0.1547	3.5030	-0.0000	0.0129	5.3193	4.7140	18.0293	13.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0179	0.0628	0.0790	0.0179	0.0611	0.0018	0.0001	0.0017	0.2850	0.2470	0.0380	0.1134	0.1068	0.0066	0.1716	0.1402	0.0314	0.7309	0.5132	0.2177	0.5139	0.4242	0.0897	0.2170	0.0889	0.1281	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.1105	0.0350	0.2886	0.1537	0.0421	0.6818	0.0081	0.0006	0.0133
0	8	0.6783	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	757.4869	787.7020	0.1847	3662.4217	3887.1237	1.1330	0.0025	0.0000	0.0341	11.7473	13.5948	0.0021	30.5989	32.7365	0.0091	0.0001	0.0000	0.0005	0.0155	0.0173	0.0113	0.0084	0.0084	0.0081	0.0354	0.0641	0.0142	0.0000	0.2698	-0.5384	-0.0035	5.3193	1.9984	18.0293	16.9624	0.9844	0.9844	0.0000	0.9844	0.9844	0.0000	0.0000	0.0000	0.0000	0.0086	0.0068	0.0018	0.0034	0.0028	0.0006	0.0052	0.0040	0.0012	0.0838	0.0724	0.0114	0.0322	0.0301	0.0021	0.0516	0.0423	0.0093	0.5577	0.3947	0.1630	0.4102	0.3321	0.0782	0.1475	0.0626	0.0849	757.4869	787.7020	0.1847	3662.4217	3887.1237	1.1330	0.0025	0.0000	0.0341	0.0155	0.0173	0.0113	0.0084	0.0084	0.0081	0.0354	0.0641	0.0142
0	9	1.2187	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7264	0.5229	0.0000	0.8323	0.7737	0.0000	0.0000	0.0000	0.0000	0.2660	0.3242	0.0000	0.8709	0.9514	0.0000	0.0000	0.0000	0.0000	0.3663	0.6199	0.0119	1.0464	1.2296	0.0168	0.0123	0.0137	0.0112	0.0000	0.0138	-0.0078	-0.0645	5.3193	0.9063	18.0293	10.6354	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.1068	0.1054	0.0015	0.1045	0.1042	0.0003	0.0024	0.0012	0.0012	0.0534	0.0438	0.0096	0.0163	0.0149	0.0014	0.0371	0.0289	0.0082	0.2916	0.1700	0.1217	0.0998	0.0847	0.0151	0.1918	0.0852	0.1066	0.7264	0.5229	0.0000	0.8323	0.7737	0.0000	0.0000	0.0000	0.0000	0.3663	0.6199	0.0119	1.0464	1.2296	0.0168	0.0123	0.0137	0.0112
0	10	1.2194	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0000	9.2368	0.0298	0.0000	578.0961	0.1908	0.0000	0.8521	0.0105	0.0000	0.0670	0.0347	0.0000	0.7620	0.0013	0.0000	0.0067	0.4007	0.6931	0.0073	1.1623	1.3014	0.0013	0.0070	0.0058	0.0078	inf	0.0078	0.0000	-0.0684	5.3193	0.0005	18.0293	10.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.1112	0.0009	0.1108	0.1108	0.0000	0.0013	0.0004	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2797	0.1605	0.1192	0.0953	0.0851	0.0102	0.1844	0.0753	0.1090	0.0263	0.0000	9.2368	0.0298	0.0000	578.0961	0.1908	0.0000	0.8521	0.4007	0.6931	0.0073	1.1623	1.3014	0.0013	0.0070	0.0058	0.0078
0	11	1.2056	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0000	0.0000	0.0847	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0040	0.0000	0.0000	0.0000	1.6790	2.6887	0.1030	3.6344	3.8507	0.0475	0.1303	0.1646	0.1109	2.6261	0.0245	0.0000	-0.5618	5.3193	0.4359	18.0293	5.8606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9461	0.9234	0.0227	0.9069	0.9056	0.0013	0.0392	0.0178	0.0213	0.0368	0.0314	0.0054	0.0110	0.0109	0.0002	0.0258	0.0206	0.0052	0.5635	0.3434	0.2200	0.2629	0.2352	0.0277	0.3006	0.1083	0.1924	0.0000	0.0000	0.0015	0.0000	0.0000	0.0847	0.0000	0.0000	0.0002	1.6790	2.6887	0.1030	3.4503	3.8507	0.0475	0.1303	0.1646	0.1109
0	12	0.6659	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0003	0.0004	0.0006	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0118	0.0348	0.0136	0.0083	0.0427	0.0302	0.0312	0.0296	0.6968	1.1491	-0.0000	-0.0003	5.3193	1.0001	18.0293	8.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0019	0.0022	0.0022	0.0012	0.0011	0.0019	0.0008	0.0011	0.0415	0.0360	0.0055	0.0166	0.0155	0.0011	0.0249	0.0205	0.0044	0.2280	0.1640	0.0640	0.1643	0.1391	0.0253	0.0636	0.0250	0.0387	0.0002	0.0002	0.0003	0.0004	0.0006	0.0001	0.0001	0.0000	0.0004	0.0183	0.0118	0.0348	0.0136	0.0083	0.0427	0.0302	0.0312	0.0296
