branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4124.6207	2408.7304	951.9913	2757.9130	2871.9073	2986.0468	4221.4784	inf	945.8701	1.5332	1.7172	0.0366	8.0256	8.5271	0.0377	0.0932	0.1010	0.0365	0.0004	0.0007	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0026	0.0552	-0.2992	-0.0001	2.9069	16.6312	3.2189	8.0001	0.9109	0.9086	0.0024	0.8656	0.8654	0.0002	0.0453	0.0432	0.0021	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5941	0.5291	0.0651	0.1079	0.1015	0.0064	0.4863	0.4276	0.0587	0.2555	0.1262	0.1292	0.0309	0.0303	0.0006	0.2245	0.0959	0.1286	4124.6207	2408.7304	951.9913	2757.9130	2871.9073	2986.0468	4221.4784	inf	945.8701	0.0004	0.0007	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000
0	2	0.1731	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9069	0.0000	3.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0073	0.0080	0.0000	0.0001	0.0009	0.0000	0.0000	0.0000	-0.0001	2.9069	1.0000	3.2189	3.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0395	0.0352	0.0044	0.0092	0.0087	0.0006	0.0303	0.0265	0.0038	0.0603	0.0337	0.0267	0.0186	0.0171	0.0015	0.0418	0.0165	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0073	0.0080	0.0000	0.0001	0.0002	0.0000				
0	4	0.1616	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6133	0.0000	2.9442	0.8330	0.0000	34.3411	0.6318	0.0000	3.0020	0.0093	0.0000	0.0856	0.0043	0.0000	0.0702	0.0107	0.0000	0.0878	0.0151	0.0015	0.0291	0.0051	0.0052	0.0020	0.0169	0.0000	0.0292	inf	18.5202	0.0016	0.0006	2.9069	6.6728	3.2189	6.0045	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0021	0.0000	0.0021	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.2564	0.2286	0.0278	0.0566	0.0531	0.0034	0.1999	0.1755	0.0244	0.1439	0.0728	0.0711	0.0219	0.0215	0.0004	0.1219	0.0513	0.0706	0.6133	0.0000	2.9442	0.8330	0.0000	34.3411	0.6318	0.0000	3.0020	0.0151	0.0015	0.0291	0.0051	0.0052	0.0020	0.0169	0.0000	0.0292
0	5	0.1834	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010	inf	0.0000	0.0000	2.9069	2.0002	3.2189	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0673	0.0083	0.0176	0.0164	0.0011	0.0580	0.0508	0.0072	0.0207	0.0102	0.0105	0.0040	0.0038	0.0002	0.0167	0.0064	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010						
0	6	0.2235	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1687	14.8737	0.0002	0.0455	0.0484	0.0000	10.8606	25.8638	0.0002	0.0000	0.0000	-0.6442	2.9069	8.0000	3.2189	1.3088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9798	0.9798	0.0000	0.0014	0.0014	0.0000	0.9784	0.9784	0.0000	0.3001	0.2671	0.0330	0.0613	0.0575	0.0038	0.2387	0.2095	0.0292	0.1199	0.0659	0.0541	0.0299	0.0280	0.0018	0.0901	0.0378	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1687	14.8737	0.0002	0.0455	0.0484	0.0000	10.8606	25.8638	0.0002		
0	7	0.2806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0137	0.0000	0.0226	0.0239	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-0.0001	2.9069	0.0000	3.2189	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0098	0.0067	0.0059	0.0056	0.0003	0.0106	0.0042	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0137	0.0000	0.0226	0.0239	0.0000	0.0000	0.0001	0.0000				
0	8	0.2414	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9069	0.0000	3.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2852	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0027	0.0036	0.0007	0.0342	0.0005	0.0000	0.0008	6.6408	0.0000	0.0000	2.9069	1.9998	3.2189	3.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0698	0.0086	0.0184	0.0173	0.0011	0.0600	0.0525	0.0075	0.0573	0.0315	0.0258	0.0168	0.0154	0.0015	0.0404	0.0161	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0027	0.0036	0.0007	0.0342	0.0005	0.0000	0.0008		
0	10	0.1915	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4405	0.0000	0.3863	0.0000	0.0000	0.0000	0.8747	0.0000	0.3879	34784.0685	0.0000	0.0067	2.9069	1.9991	3.2189	2.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0195	0.0000	0.0000	0.0000	0.0195	0.0000	0.0195	0.0789	0.0703	0.0086	0.0192	0.0181	0.0011	0.0597	0.0522	0.0075	0.1012	0.0508	0.0505	0.0342	0.0340	0.0002	0.0670	0.0167	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1926	0.0000	0.3863	0.0000	0.0000	0.0000	0.2909	0.0000	0.3879			
