branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1410	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85.4962	77.6353	8.6038	0.4491	0.3953	22.5759	318.4068	2692.1838	8.3512	3.7346	4.4103	0.2130	0.0575	0.0548	0.1589	4.6034	5.6527	0.2147	0.0437	0.0568	0.0248	0.1280	0.1387	0.0070	0.0145	0.0021	0.0257	0.0093	0.3024	-0.3577	-0.0024	13.4663	2.1664	14.4979	4.0136	1.0054	0.9962	0.0092	0.0030	0.0027	0.0002	1.0024	0.9934	0.0090	0.0107	0.0082	0.0025	0.0081	0.0081	0.0000	0.0026	0.0002	0.0025	0.2692	0.2259	0.0433	0.0515	0.0501	0.0013	0.2178	0.1757	0.0420	0.2456	0.1450	0.1006	0.0632	0.0581	0.0051	0.1824	0.0870	0.0955	85.4962	77.6353	8.6038	0.4491	0.3953	22.5759	318.4068	2692.1838	8.3512	0.0437	0.0568	0.0248	0.1280	0.1387	0.0070	0.0145	0.0021	0.0257
0	3	0.4202	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9680	1.5552	0.0000	92.5051	14981.4148	0.0000	0.0000	0.0000	0.0000	2.4238	2.7993	0.0000	7.7579	8.6397	0.0000	0.0000	0.0000	0.0000	1.2316	1.7999	0.0929	0.0839	0.0006	0.8736	1.9078	3.6193	0.0000	0.0000	0.0257	-0.3650	-0.4045	13.4663	3.8573	14.4979	19.9824	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9443	0.9206	0.0237	0.0238	0.0001	0.0237	0.9204	0.9204	0.0000	0.4126	0.3572	0.0553	0.1289	0.1157	0.0132	0.2837	0.2415	0.0422	0.7667	0.5114	0.2553	0.2842	0.2571	0.0271	0.4825	0.2543	0.2281	1.9680	1.5552	0.0000	92.5051	14981.4148	0.0000	0.0000	0.0000	0.0000	1.2316	1.7999	0.0929	0.0839	0.0006	0.8736	1.9078	3.6193	0.0000
0	4	0.1439	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3549	0.6485	0.0000	0.8781	1.0427	0.0000	0.0000	0.7043	0.0000	0.0142	0.0161	0.0000	0.0601	0.0618	0.0000	0.0000	0.0000	0.0000	0.0401	0.0249	0.0659	0.0684	0.0592	0.2598	0.0293	0.0000	0.0591	0.0000	1.5693	-0.0038	0.0058	13.4663	4.9002	14.4979	15.8470	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0370	0.0144	0.0226	0.0174	0.0144	0.0030	0.0195	0.0000	0.0195	0.7389	0.6525	0.0864	0.1751	0.1705	0.0047	0.5637	0.4821	0.0817	0.9211	0.5785	0.3426	0.2547	0.2430	0.0117	0.6664	0.3355	0.3309	0.3549	0.6485	0.0000	0.8781	1.0427	0.0000	0.0000	0.7043	0.0000	0.0401	0.0249	0.0659	0.0684	0.0592	0.2598	0.0293	0.0000	0.0591
0	5	0.2425	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0660	7.3326	0.1912	11.3963	11.0962	4.2760	0.0587	147.0262	0.1553	0.2510	0.2829	0.0014	0.8132	0.8428	0.0032	0.0002	0.0001	0.0012	0.0277	0.0386	0.0072	0.0714	0.0760	0.0007	0.0038	0.0000	0.0076	0.0006	0.0993	-0.0528	-0.0029	13.4663	4.1346	14.4979	1.1946	0.1449	0.1448	0.0001	0.1448	0.1448	0.0000	0.0001	0.0000	0.0001	0.0081	0.0074	0.0007	0.0074	0.0074	0.0000	0.0007	0.0000	0.0007	0.5772	0.5119	0.0653	0.1780	0.1718	0.0063	0.3991	0.3401	0.0590	0.2929	0.1912	0.1017	0.1035	0.0971	0.0063	0.1895	0.0941	0.0954	9.0660	7.3326	0.1912	11.3963	11.0962	4.2760	0.0587	147.0262	0.1553	0.0277	0.0386	0.0072	0.0714	0.0760	0.0007	0.0038	0.0000	0.0076
0	6	0.3686	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8351	1.2816	0.0000	2.1467	2.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2122	13.4663	0.0512	14.4979	16.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4680	0.4680	0.0000	0.4680	0.4680	0.0000	0.0000	0.0000	0.0000	0.0186	0.0152	0.0034	0.0080	0.0079	0.0001	0.0106	0.0073	0.0033	0.5604	0.3652	0.1952	0.2180	0.1920	0.0260	0.3424	0.1732	0.1692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8351	1.2816	0.0000	2.1467	2.4379	0.0000	0.0000	0.0000	0.0000				
0	7	0.4202	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.7556	0.1114	3970.3751	0.1718	0.1742	0.0000	1455.0222	0.0000	59741.4106	0.0238	0.0004	0.1746	0.0011	0.0012	0.0000	0.0341	0.0000	0.2290	0.0024	0.0036	0.0000	0.0065	0.0072	0.0004	0.0000	0.0000	0.0000	66.9401	0.0060	0.0061	-0.0008	13.4663	3.8574	14.4979	18.9998	0.0098	0.0001	0.0097	0.0001	0.0001	0.0000	0.0097	0.0000	0.0097	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4126	0.3572	0.0553	0.1289	0.1157	0.0132	0.2837	0.2415	0.0422	0.7421	0.4954	0.2467	0.2758	0.2497	0.0261	0.4663	0.2457	0.2206	9.7556	0.1114	3970.3751	0.1718	0.1742	0.0000	1455.0222	0.0000	59741.4106	0.0024	0.0036	0.0000	0.0065	0.0072	0.0004	0.0000	0.0000	0.0000
0	8	0.4152	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4663	2.0000	14.4979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1819	0.1580	0.0239	0.0349	0.0326	0.0023	0.1470	0.1254	0.0217	0.0878	0.0546	0.0333	0.0332	0.0285	0.0047	0.0547	0.0261	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4202	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.1769	1.2611	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	2.8579	2.2215	4.1463	0.0077	0.0012	0.0720	4.5639	4.5138	4.6196	0.0000	0.9219	-0.0001	0.0503	13.4663	2.8574	14.4979	17.2582	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9223	1.0002	0.9221	0.0019	0.0003	0.0017	1.9204	0.9999	0.9204	0.3165	0.2733	0.0432	0.1056	0.0938	0.0118	0.2109	0.1795	0.0314	0.6726	0.4502	0.2224	0.2519	0.2287	0.0231	0.4208	0.2215	0.1992	0.0002	0.0002	0.0000	0.1769	1.2611	0.0000	0.0000	0.0000	0.0000	2.8579	2.2215	4.1463	0.0077	0.0012	0.0720	4.5639	4.5138	4.6196
0	10	0.2814	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0095	0.0000	0.0087	0.0102	0.0000	0.0081	5.2324	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0057	0.0070	0.0136	0.0122	0.0272	0.0027	0.0000	0.0052	0.0000	0.7445	-0.0000	-0.0002	13.4663	4.9327	14.4979	26.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0036	0.0027	0.0045	0.0036	0.0009	0.0019	0.0000	0.0018	0.6305	0.5573	0.0733	0.1692	0.1619	0.0073	0.4613	0.3954	0.0659	1.0249	0.6393	0.3855	0.3311	0.2994	0.0317	0.6938	0.3399	0.3538	0.0077	0.0095	0.0000	0.0087	0.0102	0.0000	0.0081	5.2324	0.0000	0.0062	0.0057	0.0070	0.0136	0.0122	0.0272	0.0027	0.0000	0.0052
0	11	0.1808	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3974	0.0855	111.9827	0.0508	0.0103	11.3530	3.5276	0.1772	129.8305	0.1119	0.0102	1.0761	0.0069	0.0014	0.3833	0.1888	0.0176	1.1228	0.0801	0.1191	0.0096	0.1357	0.1402	0.0338	0.0535	0.0995	0.0086	11.1470	0.0447	0.0309	-0.0207	13.4663	1.5775	14.4979	11.4195	0.0559	0.0046	0.0513	0.0015	0.0003	0.0012	0.0544	0.0043	0.0501	0.0504	0.0482	0.0022	0.0276	0.0273	0.0003	0.0228	0.0209	0.0019	0.4996	0.4520	0.0477	0.2112	0.2082	0.0030	0.2884	0.2438	0.0447	0.6291	0.4049	0.2242	0.2033	0.1947	0.0086	0.4259	0.2102	0.2156	1.3974	0.0855	111.9827	0.0508	0.0103	11.3530	3.5276	0.1772	129.8305	0.0801	0.1191	0.0096	0.1357	0.1402	0.0338	0.0535	0.0995	0.0086
