branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0233	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0018	0.0000	0.2670	0.2670	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.2483	0.2561	0.0000	0.0000	0.0000	0.0000	1.6583	3.1625	0.0162	0.9301	0.9593	0.0003	1.6916	3.3573	0.0163	0.0000	0.0047	-0.0002	-0.6083	10.0473	17.0558	35.0014	72.6015	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0281	1.0233	0.0048	0.0252	0.0252	0.0000	1.0029	0.9981	0.0048	0.1396	0.1194	0.0201	0.0027	0.0026	0.0001	0.1369	0.1168	0.0201	0.6200	0.3236	0.2964	0.0271	0.0263	0.0008	0.5929	0.2973	0.2956	0.0029	0.0018	0.0000	0.2670	0.2670	0.0000	0.0000	0.0000	0.0000	1.6583	3.1625	0.0162	0.9301	0.9593	0.0003	1.6916	3.3573	0.0163
0	2	0.0601	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1862	216.9737	0.0026	840.6587	38108.2535	0.0016	0.0007	0.0000	0.0026	0.0208	0.0242	0.0000	0.5473	0.5800	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0062	0.0007	0.0000	0.0074	0.0032	0.0001	0.0062	0.0001	46.5939	-0.0005	0.0001	10.0473	7.9967	35.0014	8.7691	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0650	0.0558	0.0092	0.0025	0.0023	0.0001	0.0626	0.0535	0.0091	0.1280	0.0697	0.0583	0.0163	0.0149	0.0014	0.1117	0.0548	0.0569	7.1862	216.9737	0.0026	840.6587	38108.2535	0.0016	0.0007	0.0000	0.0026	0.0029	0.0001	0.0062	0.0007	0.0000	0.0074	0.0032	0.0001	0.0062
0	3	0.1179	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.1203	0.0000	0.3561	0.4304	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0021	10.0473	3.0000	35.0014	5.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0244	0.0210	0.0034	0.0020	0.0019	0.0001	0.0224	0.0191	0.0033	0.0534	0.0298	0.0236	0.0101	0.0083	0.0017	0.0433	0.0215	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.1203	0.0000	0.3561	0.4304	0.0002	0.0000	0.0000	0.0000	
0	4	0.0706	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0129	0.0091	0.0354	0.8555	0.8341	3.4673	0.0086	0.0047	0.0355	0.0496	0.0439	0.0861	0.1034	0.1086	0.0289	0.0417	0.0335	0.0899	3.8372	4.7979	2.4299	0.1209	0.1302	0.0083	4.8398	7.0984	2.5309	0.3052	0.3457	-0.0018	-1.3099	10.0473	29.1387	35.0014	92.6984	0.0135	0.0104	0.0032	0.0036	0.0035	0.0001	0.0099	0.0068	0.0031	3.8585	2.8673	0.9912	0.0258	0.0257	0.0001	3.8327	2.8416	0.9910	0.2731	0.2363	0.0368	0.0348	0.0325	0.0023	0.2383	0.2038	0.0345	1.0055	0.5976	0.4079	0.2136	0.1973	0.0163	0.7919	0.4003	0.3916	0.0129	0.0091	0.0354	0.8555	0.8341	3.4673	0.0086	0.0047	0.0355	3.8372	4.7979	2.4299	0.1209	0.1302	0.0083	4.8398	7.0984	2.5309
0	5	0.0590	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0473	2.9942	35.0014	6.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0210	0.0034	0.0014	0.0013	0.0001	0.0231	0.0198	0.0033	0.0616	0.0332	0.0284	0.0052	0.0045	0.0007	0.0564	0.0287	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	6	0.0960	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.4988	387.6660	0.0000	0.6457	0.8403	0.0000	3.9399	284180436.6881	0.0000	6.9859	8.1092	0.0000	0.0582	0.0614	0.0000	7.4874	8.7548	0.0000	1.5528	0.0209	3.5926	0.0901	0.0731	0.1879	1.9004	0.0000	3.8348	0.0000	128.9861	-0.3652	0.3966	10.0473	18.0231	35.0014	78.5112	0.9986	0.9986	0.0000	0.0006	0.0006	0.0000	0.9981	0.9981	0.0000	1.0017	0.0077	0.9940	0.0112	0.0077	0.0035	0.9906	0.0000	0.9906	0.1430	0.1231	0.0198	0.0097	0.0091	0.0005	0.1333	0.1140	0.0193	0.6451	0.3684	0.2767	0.1239	0.1055	0.0184	0.5212	0.2629	0.2583	4.4988	387.6660	0.0000	0.6457	0.8403	0.0000	3.9399	284180436.6881	0.0000	1.5528	0.0209	3.5926	0.0901	0.0731	0.1879	1.9004	0.0000	3.8348
0	7	0.1179	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0148	0.0004	0.0445	0.0539	0.0001	0.0002	0.0000	0.0004	0.0206	0.0000	-0.0004	10.0473	3.0009	35.0014	9.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0244	0.0210	0.0034	0.0020	0.0019	0.0001	0.0224	0.0191	0.0033	0.0791	0.0441	0.0350	0.0146	0.0121	0.0026	0.0645	0.0320	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0148	0.0004	0.0445	0.0539	0.0001	0.0002	0.0000	0.0004	
0	8	0.1139	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.1396	0.0503	0.3080	0.3428	0.0029	0.0354	0.0193	0.0540	inf	0.2103	0.0000	-0.0059	10.0473	5.2118	35.0014	10.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0115	0.0024	0.0105	0.0105	0.0000	0.0034	0.0010	0.0024	0.0438	0.0379	0.0060	0.0047	0.0045	0.0002	0.0391	0.0334	0.0058	0.1301	0.0822	0.0480	0.0340	0.0306	0.0035	0.0961	0.0516	0.0445	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.1067	0.1396	0.0503	0.3080	0.3428	0.0029	0.0354	0.0193	0.0540
0	9	0.1171	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0473	0.0001	35.0014	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1187	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0938	0.0003	0.2657	0.3192	0.0012	0.0001	0.0000	0.0002	0.0000	0.0022	-0.0000	-0.0041	10.0473	4.9968	35.0014	15.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0400	0.0345	0.0055	0.0036	0.0034	0.0002	0.0364	0.0311	0.0053	0.1301	0.0729	0.0572	0.0258	0.0214	0.0043	0.1044	0.0515	0.0529	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0527	0.0938	0.0003	0.2657	0.3192	0.0012	0.0001	0.0000	0.0002
