branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3594	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0277	2.4261	0.0000	4.5472	5.8376	0.0000	0.0026	604.8646	0.0000	0.0057	0.0065	0.0000	0.0287	0.0306	0.0000	0.0008	0.0009	0.0000	0.2060	0.0027	0.4770	0.0063	0.0052	0.0287	0.2942	0.0000	0.4921	0.0000	133.5823	-0.0005	0.0532	17.0668	2.0047	27.8558	5.6702	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.1214	0.0009	0.1205	0.0011	0.0009	0.0002	0.1202	0.0000	0.1202	0.3125	0.2744	0.0381	0.0552	0.0518	0.0034	0.2573	0.2226	0.0347	0.5892	0.3366	0.2526	0.1805	0.1722	0.0083	0.4087	0.1644	0.2443	0.0277	2.4261	0.0000	4.5472	5.8376	0.0000	0.0026	604.8646	0.0000	0.2060	0.0027	0.4770	0.0063	0.0052	0.0287	0.2942	0.0000	0.4921
0	2	0.6228	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0181	0.0258	0.0000	0.0467	0.0433	0.0000	0.0000	0.1336	0.0000	0.0228	0.0256	0.0000	0.0602	0.0643	0.0000	0.0000	0.0000	0.0000	1.2602	0.9936	2.3752	1.2880	1.4862	0.0356	1.5331	0.0000	2.6816	0.0000	2.5605	-0.0112	0.2278	17.0668	8.3330	27.8558	9.5676	0.0392	0.0392	0.0000	0.0392	0.0392	0.0000	0.0000	0.0000	0.0000	1.3806	0.3878	0.9929	0.3895	0.3878	0.0017	0.9911	0.0000	0.9911	1.7168	1.5290	0.1878	0.6511	0.6091	0.0420	1.0657	0.9199	0.1458	1.0956	0.6776	0.4180	0.4491	0.4007	0.0484	0.6465	0.2769	0.3696	0.0181	0.0448	0.0000	0.0694	0.0664	0.0000	0.0000	0.1336	0.0000	1.2602	0.5723	2.3752	0.8673	0.9677	0.0356	1.5331	0.0000	2.6816
0	3	0.4760	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6475	0.4892	0.0009	0.0193	0.0185	0.0001	0.6090	0.3624	0.0010	0.8634	0.9620	0.0002	0.0052	0.0053	0.0000	1.2383	1.4260	0.0002	1.3335	1.9665	0.1891	0.2669	0.2889	0.1578	2.0334	3.9347	0.2017	0.0000	0.0532	-0.2852	-0.5457	17.0668	7.3067	27.8558	7.2817	0.9972	0.9972	0.0000	0.0018	0.0018	0.0000	0.9954	0.9954	0.0000	1.0835	1.0287	0.0547	0.0859	0.0816	0.0043	0.9975	0.9471	0.0504	1.1550	1.0366	0.1184	0.3511	0.3386	0.0125	0.8039	0.6980	0.1058	0.8125	0.5231	0.2894	0.3220	0.2824	0.0395	0.4906	0.2407	0.2499	0.6475	0.4892	0.0009	0.0193	0.0185	0.0001	0.6090	0.3624	0.0010	1.3335	1.9665	0.1891	0.2669	0.2889	0.1097	2.0334	3.9347	0.2017
0	4	0.3394	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1016.3492	inf	0.0000	17045.2457	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	17.0668	1.8685	27.8558	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4083	0.3581	0.0502	0.0791	0.0770	0.0021	0.3292	0.2811	0.0481	0.1959	0.1247	0.0712	0.0569	0.0496	0.0074	0.1390	0.0751	0.0638	1016.3492	inf	0.0000	17045.2457	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.5209	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0088	0.0000	0.0168	0.0149	0.0000	0.0001	inf	0.0000	0.0007	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0565	0.0914	0.0000	0.1438	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0215	17.0668	9.0219	27.8558	5.0966	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	1.4859	1.3206	0.1652	0.4415	0.4177	0.0239	1.0444	0.9030	0.1414	0.6877	0.4253	0.2623	0.2703	0.2266	0.0437	0.4174	0.1987	0.2187	0.0127	0.0088	0.0000	0.0168	0.0149	0.0000	0.0001	inf	0.0000	0.0565	0.0914	0.0000	0.1438	0.1715	0.0000	0.0000	0.0000	0.0000
0	6	0.6228	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6641	64.1851	0.0000	0.0117	0.0123	0.0000	0.6362	33099.9072	0.0000	0.7037	0.7905	0.0000	0.0002	0.0002	0.0000	1.1585	1.3442	0.0000	1.0595	0.0123	2.7493	0.0196	0.0199	0.0165	1.8208	0.0000	3.0856	0.0000	138.3472	-0.2851	0.4213	17.0668	6.4417	27.8558	6.7187	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9967	0.9967	0.0000	0.9603	0.0069	0.9534	0.0075	0.0069	0.0006	0.9528	0.0000	0.9528	1.4167	1.2611	0.1556	0.5563	0.5196	0.0367	0.8604	0.7415	0.1189	0.9064	0.5596	0.3468	0.3831	0.3451	0.0380	0.5233	0.2145	0.3088	0.6641	64.1851	0.0000	0.0117	0.0123	0.0000	0.6362	33099.9072	0.0000	1.0595	0.0123	2.7493	0.0196	0.0199	0.0165	1.8208	0.0000	3.0856
0	7	0.5876	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0065	0.0053	0.0001	0.0053	0.0050	0.0000	0.0066	0.6131	0.0001	0.0048	0.0054	0.0001	0.0065	0.0068	0.0000	0.0041	0.0047	0.0001	0.7437	1.0181	0.9080	1.2168	1.3692	0.0235	0.6268	0.0077	1.0336	0.0020	0.9422	-0.0014	-0.0427	17.0668	5.7760	27.8558	5.7895	0.0051	0.0051	0.0000	0.0021	0.0021	0.0000	0.0030	0.0030	0.0000	0.6188	0.3186	0.3002	0.3181	0.3172	0.0010	0.3007	0.0014	0.2992	1.0521	0.9383	0.1138	0.3295	0.3126	0.0169	0.7226	0.6257	0.0969	0.8647	0.5341	0.3306	0.3850	0.3439	0.0411	0.4797	0.1902	0.2895	0.0068	0.0091	0.0001	0.0078	0.0074	0.0000	0.0066	0.6333	0.0001	0.7156	0.5965	0.9080	0.8262	0.9222	0.0235	0.6268	0.0075	1.0336
0	8	0.6045	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	73.2329	52.0797	5203.4825	3734.9269	3525.0134	4605.3865	0.7466	0.0014	5584.4235	0.9579	1.0627	0.0866	2.8858	3.0378	0.0088	0.0137	0.0001	0.1008	0.0131	0.0204	0.0000	0.0008	0.0009	0.0000	0.0183	0.0474	0.0000	0.0098	0.0005	-0.2784	-0.0036	17.0668	6.0232	27.8558	3.5209	1.0078	0.9980	0.0098	0.9981	0.9980	0.0002	0.0097	0.0000	0.0096	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0063	0.0063	0.0000	1.0520	0.9391	0.1129	0.3459	0.3285	0.0174	0.7062	0.6106	0.0956	0.4914	0.3149	0.1766	0.1473	0.1320	0.0153	0.3442	0.1829	0.1613	73.2329	52.0797	5203.4825	3734.9269	3525.0134	4605.3865	0.7466	0.0019	5584.4235	0.0131	0.0204	0.0000	0.0008	0.0009	0.0000	0.0183	0.0345	0.0000
0	9	0.6050	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	14.2514	8.1547	62.2854	2.9305	2.6232	0.6095	13.8875	2.0213	58.2267	1.8181	1.0184	8.2450	0.1799	0.1896	0.0035	2.5137	1.4041	9.5969	0.1276	0.1249	0.1324	0.0614	0.0723	0.0058	0.1810	0.6947	0.1648	1.0074	0.5935	0.4286	-0.0181	17.0668	6.1157	27.8558	8.9730	1.9857	0.9892	0.9965	0.0586	0.0585	0.0001	1.9271	0.9307	0.9964	0.0994	0.0624	0.0370	0.0214	0.0210	0.0003	0.0780	0.0413	0.0367	1.0922	0.9713	0.1209	0.3255	0.3085	0.0170	0.7666	0.6628	0.1038	0.7789	0.4993	0.2796	0.3479	0.2909	0.0570	0.4310	0.2084	0.2225	14.2514	8.1547	62.2854	2.9305	2.6232	0.6095	13.8875	7.0815	58.2267	0.1276	0.1249	0.1324	0.0614	0.0723	0.0058	0.1810	0.1983	0.1648
0	10	0.5039	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0146	0.0000	0.0223	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	17.0668	1.0048	27.8558	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3662	0.3337	0.0325	0.1701	0.1647	0.0054	0.1960	0.1689	0.0271	0.1073	0.0653	0.0420	0.0428	0.0411	0.0017	0.0645	0.0243	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0146	0.0000	0.0223	0.0232	0.0000	0.0000	0.0000	0.0000				
