branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0000	0.2258	0.0665	0.0000	0.7870	0.0317	0.0000	0.0941	inf	0.0000	0.0013	0.5359	2.0000	1.0550	4.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0019	0.0000	0.0019	0.0010	0.0000	0.0010	0.0221	0.0194	0.0027	0.0045	0.0045	0.0001	0.0176	0.0150	0.0026	0.0586	0.0460	0.0126	0.0283	0.0259	0.0024	0.0302	0.0200	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0000	0.2258	0.0665	0.0000	0.7870	0.0317	0.0000	0.0941				
0	2	0.2691	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1627	0.0000	55.9849	3.8711	0.0000	47.8973	21.8881	0.0000	72.4426	inf	0.0000	0.1466	0.5359	0.0000	1.0550	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3146	0.0000	0.3146	0.0540	0.0000	0.0540	0.2605	0.0000	0.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0202	0.0056	0.0140	0.0123	0.0017	0.0119	0.0079	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1627	0.0000	55.9849	3.8711	0.0000	32.7477	21.8881	0.0000	65.6482				
0	3	0.3411	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1885	1.9393	0.0000	3.0396	2.8595	0.0000	0.0000	0.0000	0.0000	0.0285	0.0323	0.0000	0.0718	0.0774	0.0000	0.0000	0.0000	0.0000	0.0130	0.0166	0.0001	0.0236	0.0271	0.0001	0.0000	0.0000	0.0001	0.0000	0.0014	-0.0000	-0.0001	0.5359	0.0002	1.0550	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0066	0.0019	0.0047	0.0041	0.0006	0.0038	0.0026	0.0013	2.1885	1.9393	0.0000	3.0396	2.8595	0.0000	0.0000	0.0000	0.0000	0.0130	0.0166	0.0001	0.0236	0.0271	0.0001	0.0000	0.0000	0.0001
0	4	0.2845	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4695	3.0899	0.0000	7.1060	6.8385	0.0000	0.0000	0.0000	0.0000	0.0645	0.0729	0.0000	0.3014	0.3057	0.0000	0.0000	0.0000	0.0000	0.0186	0.0236	0.0002	0.0424	0.0447	0.0002	0.0001	0.0000	0.0002	0.0000	0.0019	-0.0009	-0.0006	0.5359	4.9968	1.0550	3.9793	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0524	0.0464	0.0060	0.0112	0.0111	0.0002	0.0412	0.0353	0.0058	0.0622	0.0489	0.0132	0.0272	0.0258	0.0014	0.0350	0.0232	0.0118	3.4695	3.0899	0.0000	7.1060	6.8385	0.0000	0.0000	0.0000	0.0000	0.0186	0.0236	0.0002	0.0424	0.0447	0.0002	0.0001	0.0000	0.0002
0	5	0.3380	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5359	0.0000	1.0550	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3026	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1583	0.0011	0.1645	0.2017	0.0016	0.0344	0.0488	0.0000	0.0020	0.0000	-0.0000	0.5359	0.0000	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1583	0.0011	0.1645	0.2017	0.0016	0.0344	0.0488	0.0000		
0	7	0.3411	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	182.5940	385.7774	0.0000	363.5656	630.5504	0.0000	0.0000	0.0000	0.0000	0.0285	0.0323	0.0000	0.0718	0.0774	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0001	0.0007	0.0001	0.0000	0.0003	0.0000	1.3876	-0.0000	0.0000	0.5359	0.0002	1.0550	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0065	0.0018	0.0046	0.0040	0.0006	0.0037	0.0025	0.0012	182.5940	385.7774	0.0000	363.5656	630.5504	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0001	0.0007	0.0001	0.0000	0.0003
0	8	0.3037	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1916	2.8929	0.0067	4.2129	4.1223	0.0072	0.6434	0.8103	0.0061	0.0789	0.0893	0.0000	0.1838	0.1989	0.0001	0.0014	0.0016	0.0000	0.0247	0.0309	0.0045	0.0436	0.0482	0.0098	0.0021	0.0020	0.0024	0.0000	0.0439	-0.0005	-0.0007	0.5359	0.7979	1.0550	5.9667	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0000	0.0228	0.0201	0.0027	0.0097	0.0089	0.0007	0.0131	0.0112	0.0019	0.0596	0.0457	0.0139	0.0324	0.0285	0.0039	0.0272	0.0172	0.0100	3.1916	2.8929	0.0067	4.2129	4.1223	0.0072	0.6434	0.8103	0.0061	0.0247	0.0309	0.0045	0.0436	0.0482	0.0098	0.0021	0.0020	0.0024
0	9	0.3058	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0115	0.0132	0.0000	0.0572	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.5359	1.0000	1.0550	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0099	0.0014	0.0023	0.0022	0.0000	0.0090	0.0076	0.0014	0.0074	0.0058	0.0016	0.0032	0.0030	0.0002	0.0042	0.0028	0.0014	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.2845	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0000	17.9917	0.0541	0.0000	482.4689	1.4332	0.0000	4.8388	0.0005	0.0000	0.0041	0.0018	0.0000	0.1174	0.0002	0.0000	0.0011	0.0143	0.0181	0.0002	0.0325	0.0343	0.0002	0.0001	0.0001	0.0002	inf	0.0034	0.0000	-0.0004	0.5359	2.0033	1.0550	5.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0223	0.0196	0.0027	0.0046	0.0046	0.0001	0.0177	0.0151	0.0026	0.0495	0.0390	0.0105	0.0216	0.0205	0.0011	0.0279	0.0185	0.0094	0.0345	0.0000	17.9917	0.0541	0.0000	482.4689	1.4332	0.0000	4.8388	0.0143	0.0181	0.0002	0.0325	0.0343	0.0002	0.0001	0.0001	0.0002
