branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0979	0.0000	119868187.3552	0.0559	0.0000	574968.8789	130106103.7863	422038904.3805	0.4929	0.0000	3.9722	0.0454	0.0000	1.8874	0.5581	0.0000	4.0249	0.0542	0.0939	0.0000	0.8119	0.8508	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0269	-0.0097	4.0000	2.1136	6.0001	14.2473	0.0692	0.0000	0.0692	0.0008	0.0000	0.0008	0.0683	0.0000	0.0683	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.1403	0.1229	0.0174	0.0178	0.0174	0.0004	0.1225	0.1055	0.0170	0.2998	0.1730	0.1267	0.0200	0.0191	0.0009	0.2798	0.1539	0.1258	9.0979	0.0000	119868187.3552	0.0559	0.0000	574968.8789	130106103.7863	0.0000	422038904.3805	0.0542	0.0939	0.0000	0.8119	0.8508	0.0000	0.0000	0.0000	0.0000	
0	3	0.0956	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9120	0.0000	inf	inf	inf	1.1719	0.0000	inf	5.0746	0.0000	43.8798	0.0002	0.0000	0.0021	7.6835	0.0000	55.9480	5.5641	9.3881	0.0000	0.0000	0.0000	0.0000	6.5565	12.1588	0.0000	inf	0.0000	0.3777	-0.5977	4.0000	2.8429	6.0001	7.3275	0.9705	0.0000	0.9705	0.0000	0.0000	0.0000	0.9705	0.0000	0.9705	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1912	0.1691	0.0221	0.0649	0.0602	0.0048	0.1263	0.1090	0.0173	0.1797	0.1065	0.0732	0.0272	0.0243	0.0029	0.1525	0.0822	0.0703	0.9120	0.0000	inf	inf	0.0000	inf	1.1719	0.0000	inf	5.5641	9.3881	0.0000	0.0000	0.0000	0.0000	6.5565	12.1588	0.0000	
0	4	0.0756	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0226	0.0000	0.1501	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	4.0000	3.7146	6.0001	8.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2613	0.2294	0.0319	0.0971	0.0875	0.0096	0.1641	0.1419	0.0223	0.1936	0.1107	0.0829	0.0166	0.0146	0.0020	0.1770	0.0961	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0226	0.0000	0.1501	0.1705	0.0000	0.0000	0.0000	0.0000				
0	6	0.1166	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	6.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0890	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57811.7681	181189.3926	51141.0060	175515.9690	8.2513	0.0000	63.8111	0.0000	0.0000	0.0000	8.4305	0.0000	64.3019	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	0.3892	0.0000	4.0000	2.0000	6.0001	5.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1055	0.0157	0.0026	0.0025	0.0001	0.1186	0.1031	0.0156	0.1401	0.0833	0.0568	0.0188	0.0166	0.0022	0.1213	0.0667	0.0546	57811.7681	0.0000	181189.3926	0.0000	0.0000	0.0000	51141.0060	0.0000	175515.9690	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004					
0	8	0.0795	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0003	6.0001	4.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0572	0.0472	0.0022	0.0020	0.0002	0.1022	0.0552	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0956	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4860.5771	3420.8904	2529.3926	2451.6318	1.1840	1.3169	0.0000	2.7404	2.8159	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0180	-0.0000	4.0000	0.1580	6.0001	3.3115	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0224	0.0025	0.0108	0.0105	0.0003	0.0142	0.0119	0.0022	0.0821	0.0520	0.0301	0.0185	0.0174	0.0010	0.0636	0.0345	0.0291	4860.5771	3420.8904	0.0000	2529.3926	2451.6318	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000					
0	10	0.0894	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.1373	6.0001	5.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2548	0.2232	0.0316	0.0145	0.0140	0.0004	0.2403	0.2091	0.0312	0.2173	0.1372	0.0801	0.0440	0.0403	0.0036	0.1733	0.0969	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0616	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2408	5.4353	0.0000	0.0023	0.0025	0.0000	3.7443	6.8504	0.0000	0.0000	0.0000	-0.5238	4.0000	5.7810	6.0001	8.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8764	0.8764	0.0000	0.0001	0.0001	0.0000	0.8763	0.8763	0.0000	0.4680	0.4194	0.0485	0.1389	0.1323	0.0066	0.3291	0.2871	0.0419	0.2704	0.1612	0.1092	0.0364	0.0333	0.0031	0.2340	0.1279	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2408	5.4353	0.0000	0.0023	0.0025	0.0000	3.7443	6.8504	0.0000		
0	12	0.0890	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	5.0000	6.0001	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	0.2527	0.0370	0.0063	0.0060	0.0003	0.2833	0.2467	0.0367	0.1939	0.1152	0.0787	0.0257	0.0226	0.0031	0.1682	0.0925	0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
