branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1033	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2972	inf	0.0000	38.5326	inf	0.0000	0.0000	0.0000	0.5521	0.6434	0.0000	2.4504	2.4505	0.0000	0.0000	0.0000	0.0000	1.8575	0.0000	9.7220	0.0636	0.0000	0.8137	2.7859	0.0000	8.9647	0.0000	inf	-0.0002	0.1390	6.0000	0.0018	3.0000	3.2870	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3054	0.0000	0.3054	0.0044	0.0000	0.0044	0.3010	0.0000	0.3010	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.2066	0.1245	0.0821	0.0697	0.0642	0.0054	0.1369	0.0603	0.0766	0.3734	inf	0.0000	38.5326	inf	0.0000	0.0000	0.0000	0.0000	1.4783	0.0000	3.7222	0.0636	0.0000	0.8137	2.1980	0.0000	3.9289	
0	2	0.1354	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1866	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7501.3515	4460.5274	1509.8467	1439.1511	3.0771	3.6869	0.0000	7.6524	7.8880	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	-0.0000	6.0000	0.0121	3.0000	2.0239	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0033	0.0007	0.0016	0.0015	0.0000	0.0024	0.0018	0.0006	0.0488	0.0242	0.0246	0.0039	0.0036	0.0003	0.0448	0.0205	0.0243	7501.3515	4460.5274	0.0000	1509.8467	1439.1511	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000					
0	4	0.1205	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.5758	3837.8945	0.0000	0.0316	0.6451	0.0000	6.0749	inf	0.0000	2.6580	3.2583	0.0000	0.0023	0.0025	0.0000	2.7852	3.4350	0.0000	0.4767	0.0008	0.9471	0.0737	0.0039	1.6900	0.4585	0.0000	0.9379	0.0000	846.8571	-0.4034	0.0269	6.0000	1.9947	3.0000	2.0723	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0593	0.0001	0.0593	0.0014	0.0001	0.0013	0.0580	0.0000	0.0580	0.3756	0.3064	0.0692	0.0172	0.0158	0.0014	0.3584	0.2906	0.0678	0.1450	0.0825	0.0626	0.0186	0.0178	0.0008	0.1265	0.0646	0.0618	6.4957	3837.8945	0.0000	0.0316	0.6451	0.0000	6.0749	inf	0.0000	0.4092	0.0008	0.9471	0.0737	0.0039	1.6900	0.4585	0.0000	0.9379
0	5	0.1164	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4652	6.4000	0.0000	6.0414	7.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3551	6.0000	1.0000	3.0000	0.6518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6518	0.6518	0.0000	0.6518	0.6518	0.0000	0.0000	0.0000	0.0000	0.1828	0.1479	0.0348	0.0236	0.0215	0.0021	0.1592	0.1264	0.0327	0.1460	0.1018	0.0441	0.1079	0.0847	0.0231	0.0381	0.0171	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4652	6.4000	0.0000	6.0414	7.6913	0.0000	0.0000	0.0000	0.0000						
0	7	0.1866	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7260.1043	0.0000	inf	0.0000	0.0000	inf	inf	5.6745	0.0000	35.6840	0.0000	0.0000	0.0000	8.3937	0.0000	41.2616	0.0008	0.0016	0.0000	0.0096	0.0104	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5887	-0.0000	6.0000	0.9879	3.0000	0.0573	0.9879	0.0000	0.9879	0.0000	0.0000	0.0000	0.9879	0.0000	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1464	0.0277	0.0564	0.0527	0.0037	0.1177	0.0937	0.0239	0.0256	0.0127	0.0129	0.0021	0.0019	0.0002	0.0235	0.0108	0.0127	7260.1043	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0016	0.0000	0.0096	0.0104	0.0000	0.0000	0.0000	0.0000		
0	8	0.1767	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6719.1456	21150.8737	9132.1332	24165.0241	5.5577	0.0000	34.6385	0.0000	0.0000	0.0000	8.2104	0.0000	40.0511	0.0008	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017	inf	inf	0.0072	0.0000	6.0000	0.0121	3.0000	0.9766	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0018	0.0004	0.0007	0.0007	0.0000	0.0015	0.0012	0.0003	0.0242	0.0120	0.0122	0.0019	0.0018	0.0001	0.0222	0.0102	0.0121	6719.1456	0.0000	21150.8737	0.0000	0.0000	0.0000	9132.1332	0.0000	24165.0241	0.0008	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017					
0	9	0.1767	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	3.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0237	0.0241	0.0038	0.0036	0.0003	0.0440	0.0202	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1031	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.0002	0.4049	0.0091	0.0004	0.0710	0.2502	0.0000	0.4416	1557.0000	0.0000	0.0071	6.0000	0.0028	3.0000	2.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0003	0.0000	0.0003	0.0153	0.0000	0.0153	0.0013	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0002	0.0920	0.0536	0.0385	0.0309	0.0271	0.0038	0.0611	0.0265	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.0002	0.4049	0.0091	0.0004	0.0710	0.2502	0.0000	0.4416		
0	13	0.1196	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8176	0.0000	27.2631	0.0030	0.0000	0.0275	15.2112	0.0000	27.8179	inf	0.0000	0.4518	6.0000	0.9996	3.0000	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.1912	0.1578	0.0334	0.0199	0.0190	0.0009	0.1713	0.1388	0.0325	0.0718	0.0354	0.0364	0.0066	0.0059	0.0007	0.0653	0.0296	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8176	0.0000	27.2631	0.0030	0.0000	0.0275	15.2112	0.0000	27.8179				
