branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1260	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0000	0.0991	0.0268	0.0000	1.7795	0.0230	0.0000	0.0995	0.0336	0.0000	0.2599	0.0007	0.0000	0.0378	0.0373	0.0000	0.2632	1.1161	0.0140	2.6226	0.0254	0.0255	0.0212	1.6269	0.0003	2.6442	inf	136.6417	0.0143	0.4460	10.7763	5.0662	9.5249	13.3635	0.0223	0.0000	0.0223	0.0000	0.0000	0.0000	0.0223	0.0000	0.0223	1.0576	0.0077	1.0499	0.0077	0.0076	0.0001	1.0499	0.0001	1.0499	0.6648	0.5789	0.0859	0.0683	0.0671	0.0012	0.5964	0.5118	0.0846	0.9476	0.5472	0.4003	0.3022	0.2989	0.0033	0.6453	0.2483	0.3970	0.0301	0.0000	0.0991	0.0268	0.0000	1.7795	0.0230	0.0000	0.0995	1.1161	0.0140	2.6226	0.0254	0.0255	0.0212	1.6269	0.0003	2.6442
0	2	0.1612	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7763	2.0005	9.5249	2.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2611	0.2287	0.0323	0.0159	0.0157	0.0001	0.2452	0.2130	0.0322	0.2837	0.1784	0.1053	0.1184	0.1087	0.0097	0.1653	0.0697	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2569	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4430	5.7988	0.0000	11.9697	12.6707	0.0000	0.1256	0.2747	0.0000	0.0000	0.0000	-0.5553	10.7763	7.7717	9.5249	6.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9725	0.9725	0.0000	0.9470	0.9470	0.0000	0.0255	0.0255	0.0000	1.1116	1.0206	0.0910	0.5735	0.5517	0.0218	0.5381	0.4689	0.0692	0.2825	0.1677	0.1148	0.0791	0.0747	0.0044	0.2034	0.0930	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4430	5.7988	0.0000	11.9697	12.6707	0.0000	0.1256	0.2747	0.0000		
0	4	0.1754	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0224	0.0001	0.0355	0.0362	0.0000	0.0000	0.0000	0.0001	0.0016	0.0000	-0.0048	10.7763	2.0386	9.5249	3.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.4934	0.4421	0.0513	0.1395	0.1379	0.0017	0.3539	0.3043	0.0496	0.5632	0.3794	0.1838	0.2391	0.2351	0.0040	0.3241	0.1442	0.1798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0224	0.0001	0.0355	0.0362	0.0000	0.0000	0.0000	0.0001			
0	5	0.1481	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	2.6844	0.0000	4.8969	6.3267	0.0000	0.0002	17.7238	0.0000	0.0110	0.0122	0.0000	0.0402	0.0404	0.0000	0.0006	0.0007	0.0000	2.3286	0.0046	5.7288	0.0082	0.0064	0.1585	4.0683	0.0000	5.8000	0.0000	858.2696	-0.0010	0.4170	10.7763	1.0100	9.5249	1.9988	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.9748	0.0011	0.9736	0.0015	0.0011	0.0003	0.9733	0.0000	0.9733	0.2407	0.2162	0.0245	0.0632	0.0628	0.0003	0.1775	0.1534	0.0241	0.4186	0.2487	0.1700	0.1794	0.1772	0.0021	0.2392	0.0714	0.1678	0.0047	2.6844	0.0000	4.8969	6.3267	0.0000	0.0002	17.7238	0.0000	2.3286	0.0046	5.7288	0.0082	0.0064	0.1585	4.0683	0.0000	5.8000
0	6	0.2268	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0143	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	10.7763	11.9883	9.5249	14.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0744	0.9532	0.1212	0.1566	0.1479	0.0087	0.9178	0.8053	0.1125	0.4645	0.2821	0.1823	0.0916	0.0852	0.0064	0.3729	0.1969	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0143	0.0154	0.0000	0.0000	0.0000	0.0000						
0	7	0.2268	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7763	9.0237	9.5249	14.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8915	0.7905	0.1010	0.1291	0.1220	0.0072	0.7624	0.6686	0.0938	0.4512	0.2745	0.1767	0.0895	0.0833	0.0062	0.3617	0.1912	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3031	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3825	8.4968	0.0000	10.2252	10.4453	0.0000	0.0008	0.0050	0.0000	0.0000	0.0000	-0.1288	10.7763	0.0005	9.5249	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2256	0.2256	0.0000	0.2255	0.2255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0265	0.0249	0.0221	0.0216	0.0005	0.0294	0.0050	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3825	8.4968	0.0000	10.2252	10.4453	0.0000	0.0008	0.0050	0.0000				
0	9	0.2268	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7763	2.0120	9.5249	7.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2243	0.1988	0.0255	0.0328	0.0310	0.0017	0.1916	0.1678	0.0238	0.2351	0.1497	0.0854	0.0557	0.0529	0.0027	0.1795	0.0968	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3568	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.7763	0.9998	9.5249	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0436	0.0058	0.0098	0.0094	0.0004	0.0395	0.0342	0.0053	0.0273	0.0158	0.0115	0.0073	0.0065	0.0008	0.0200	0.0093	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
