branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1421	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5110	2.1859	0.0000	0.0469	0.0603	0.0000	3.3158	5.6769	0.0000	0.0000	0.0000	-0.2441	2.0013	2.0061	12.3707	5.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5255	0.5255	0.0000	0.0090	0.0090	0.0000	0.5165	0.5165	0.0000	0.0433	0.0382	0.0051	0.0086	0.0081	0.0004	0.0348	0.0301	0.0047	0.3478	0.2404	0.1074	0.1920	0.1494	0.0426	0.1558	0.0910	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5110	2.1859	0.0000	0.0469	0.0603	0.0000	3.3158	5.6769	0.0000	
0	3	0.1787	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0286	0.0000	0.0771	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0013	0.3562	12.3707	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0118	0.0106	0.0012	0.0033	0.0032	0.0001	0.0085	0.0074	0.0011	0.0299	0.0167	0.0131	0.0062	0.0055	0.0007	0.0237	0.0112	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0286	0.0000	0.0771	0.0865	0.0000	0.0000	0.0000	0.0000		
0	4	0.1198	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6111	7.9815	4.5997	10.7526	11.6665	0.0018	3.5804	0.8585	4.9912	0.4114	0.0000	-0.3764	2.0013	1.0000	12.3707	8.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1764	1.5421	0.6344	1.4855	1.4855	0.0000	0.6909	0.0566	0.6343	0.0218	0.0192	0.0026	0.0046	0.0044	0.0002	0.0171	0.0148	0.0023	0.3311	0.1932	0.1379	0.1382	0.1273	0.0108	0.1930	0.0659	0.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5729	7.9815	4.5997	10.7526	11.6665	0.0018	3.5804	0.8585	4.9912	
0	5	0.1899	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.5808	inf	0.0000	10337.4791	inf	0.0000	0.0000	0.0000	0.0053	0.0059	0.0000	0.0134	0.0137	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	inf	-0.0000	0.0000	2.0013	0.0006	12.3707	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0120	0.0096	0.0038	0.0037	0.0002	0.0178	0.0084	0.0094	14.5808	inf	0.0000	10337.4791	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	
0	6	0.1198	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5201	0.0000	1.2620	0.0019	0.0000	0.0205	0.8668	0.0000	1.3883	inf	0.0000	0.1129	2.0013	1.9940	12.3707	12.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.0000	0.2109	0.0003	0.0000	0.0003	0.2106	0.0000	0.2106	0.0426	0.0375	0.0051	0.0089	0.0084	0.0005	0.0337	0.0291	0.0046	0.4054	0.2383	0.1671	0.1625	0.1471	0.0154	0.2429	0.0912	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5201	0.0000	1.2620	0.0019	0.0000	0.0205	0.8668	0.0000	1.3883				
0	7	0.1828	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	0.0000	0.0000	0.0000	0.0014	0.0000	0.0026	inf	0.0000	0.0001	2.0013	3.5599	12.3707	3.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0864	0.0764	0.0100	0.0182	0.0176	0.0006	0.0682	0.0588	0.0094	0.1646	0.0934	0.0712	0.0406	0.0361	0.0045	0.1240	0.0572	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	0.0000	0.0000	0.0000	0.0014	0.0000	0.0026						
0	8	0.1198	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7195	0.0000	1.7139	0.0004	0.0000	0.0067	1.2586	0.0000	1.8391	578385.7942	0.0000	0.1128	2.0013	3.0060	12.3707	4.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2105	0.0000	0.2105	0.0001	0.0000	0.0001	0.2105	0.0000	0.2105	0.0634	0.0559	0.0075	0.0131	0.0124	0.0007	0.0503	0.0434	0.0068	0.2926	0.1698	0.1228	0.1254	0.1170	0.0084	0.1672	0.0528	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7195	0.0000	1.7139	0.0004	0.0000	0.0067	1.2586	0.0000	1.8391		
0	9	0.1828	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0013	1.5599	12.3707	1.1416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0477	0.0425	0.0052	0.0127	0.0125	0.0003	0.0349	0.0301	0.0049	0.0675	0.0379	0.0296	0.0181	0.0164	0.0017	0.0494	0.0214	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000						
0	10	0.1389	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7662	0.6475	0.0000	1.6726	1.5020	0.0000	0.0000	0.0000	0.0000	0.0203	0.0230	0.0000	0.0950	0.1002	0.0000	0.0000	0.0000	0.0000	0.0265	0.0355	0.0123	0.0568	0.0667	0.0006	0.0077	0.0000	0.0143	0.0000	0.2198	-0.0005	-0.0017	2.0013	3.0084	12.3707	8.8573	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0061	0.0050	0.0011	0.0050	0.0050	0.0000	0.0011	0.0000	0.0011	0.0621	0.0548	0.0073	0.0133	0.0126	0.0007	0.0488	0.0422	0.0066	0.2292	0.1402	0.0890	0.0878	0.0746	0.0132	0.1413	0.0656	0.0758	0.7662	0.6475	0.0000	1.6726	1.5020	0.0000	0.0000	0.0000	0.0000	0.0265	0.0355	0.0123	0.0568	0.0667	0.0006	0.0077	0.0000	0.0143
0	11	0.1920	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0013	0.0000	12.3707	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	12	0.1778	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	1.0417	1.7017	0.0026	3.5911	4.0414	0.0013	0.0033	0.0039	0.0027	0.0000	0.0010	-0.0000	-0.1108	2.0013	3.0126	12.3707	7.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2391	0.2389	0.0002	0.2386	0.2386	0.0000	0.0005	0.0003	0.0002	0.0571	0.0497	0.0074	0.0052	0.0050	0.0003	0.0519	0.0447	0.0072	0.2295	0.1404	0.0892	0.0664	0.0590	0.0074	0.1631	0.0813	0.0818	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	1.0417	1.7017	0.0026	3.5911	4.0414	0.0013	0.0033	0.0039	0.0027
0	13	0.1650	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2594	0.1772	0.0000	0.5012	0.4991	0.0000	0.0197	0.9042	0.0000	0.0127	0.0145	0.0000	0.0745	0.0791	0.0000	0.0000	0.0000	0.0000	0.0491	0.0820	0.0007	0.1486	0.1584	0.0097	0.0001	0.0000	0.0002	0.0000	0.0058	-0.0001	-0.0039	2.0013	1.0341	12.3707	3.9030	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0085	0.0084	0.0000	0.0085	0.0084	0.0000	0.0000	0.0000	0.0000	0.0221	0.0194	0.0027	0.0038	0.0036	0.0002	0.0183	0.0158	0.0025	0.1730	0.1030	0.0701	0.0571	0.0533	0.0037	0.1160	0.0496	0.0663	0.2594	0.1772	0.0000	0.5012	0.4991	0.0000	0.0197	0.9042	0.0000	0.0491	0.0820	0.0007	0.1486	0.1584	0.0097	0.0001	0.0000	0.0002
0	14	0.1512	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3330	0.0022	144.6344	0.0037	0.0042	0.0000	29.8188	0.0000	166.3353	11102.5985	0.0000	0.5355	2.0013	0.1507	12.3707	2.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	0.0045	0.0041	0.0005	0.0013	0.0013	0.0000	0.0032	0.0028	0.0004	0.0637	0.0407	0.0230	0.0246	0.0216	0.0030	0.0391	0.0191	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6981	0.0022	43.4557	0.0037	0.0042	0.0000	25.5795	0.0000	50.0629		
