branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	3.0988	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1196	4.9613	3.0018	8.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0691	0.0046	0.0655	0.0620	0.0035	0.0083	0.0072	0.0011	0.0159	0.0111	0.0048	0.0119	0.0103	0.0017	0.0039	0.0008	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	3.0988	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1196	7.0493	3.0018	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0967	0.0065	0.0915	0.0866	0.0049	0.0117	0.0101	0.0016	0.0136	0.0095	0.0041	0.0103	0.0088	0.0014	0.0034	0.0007	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0426	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	961.2507	703.4230	0.0000	279.4619	279.9072	0.0000	0.0000	0.0000	0.3307	0.5662	0.0000	0.7024	0.7030	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0025	0.0025	0.0115	0.0000	0.0000	0.0000	0.0000	0.0534	-0.0001	-0.0000	1.1196	0.0103	3.0018	5.0557	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0006	0.0007	0.0007	0.0000	0.0007	0.0002	0.0006	0.0414	0.0168	0.0246	0.0054	0.0054	0.0000	0.0361	0.0114	0.0246	961.2507	703.4230	0.0000	279.4619	279.9072	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0025	0.0025	0.0115	0.0000	0.0000	0.0000	
0	4	3.1420	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1196	0.0000	3.0018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0469	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.0875	11.8042	38173.6078	7.3245	7.1389	48609.0106	37720.0950	0.6133	0.4211	0.8195	0.4409	0.4413	0.0000	0.7819	0.0000	0.8202	0.0161	0.0357	0.0000	0.0602	0.0618	0.0000	0.0000	0.0000	0.0000	1.8135	0.0007	0.0005	-0.0004	1.1196	0.0037	3.0018	2.8214	0.0013	0.0004	0.0008	0.0004	0.0004	0.0000	0.0008	0.0000	0.0008	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.0362	0.0163	0.0199	0.0097	0.0094	0.0003	0.0265	0.0069	0.0196	38.0875	11.8042	38173.6078	7.3245	7.1389	0.0000	48609.0106	0.0000	37720.0950	0.0161	0.0357	0.0000	0.0602	0.0618	0.0000	0.0000	0.0000	0.0000		
0	6	0.1547	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1196	1.0000	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0105	0.0015	0.0026	0.0025	0.0001	0.0094	0.0080	0.0014	0.0062	0.0028	0.0034	0.0014	0.0013	0.0001	0.0048	0.0016	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	3.0503	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1196	2.0000	3.0018	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0284	0.0019	0.0267	0.0253	0.0014	0.0036	0.0031	0.0005	0.0117	0.0082	0.0035	0.0087	0.0076	0.0011	0.0030	0.0006	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	3.1224	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.2607	43.2510	0.0000	53.0469	48.1784	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8951	-0.0000	0.0000	1.1196	1.5128	3.0018	2.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0240	0.0016	0.0228	0.0216	0.0012	0.0027	0.0024	0.0003	0.0058	0.0040	0.0018	0.0044	0.0038	0.0006	0.0015	0.0003	0.0012	20.2607	43.2510	0.0000	53.0469	48.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0734	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5345	1.1328	0.0000	0.0613	0.0640	0.0000	0.7120	2.4572	0.0000	0.0000	0.0000	-0.0161	1.1196	3.0034	3.0018	2.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0255	0.0000	0.0008	0.0008	0.0000	0.0247	0.0247	0.0000	0.0357	0.0311	0.0046	0.0078	0.0074	0.0004	0.0279	0.0237	0.0042	0.0476	0.0225	0.0252	0.0130	0.0124	0.0006	0.0346	0.0100	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5345	1.1328	0.0000	0.0613	0.0640	0.0000	0.7120	2.4572	0.0000		
0	10	0.1214	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	-0.0000	1.1196	2.9914	3.0018	2.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0318	0.0042	0.0087	0.0085	0.0002	0.0273	0.0233	0.0040	0.0385	0.0174	0.0211	0.0079	0.0075	0.0003	0.0306	0.0099	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000			
