branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1565	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	2.5723	0.0054	5.0414	4.6327	4.0489	0.0025	inf	0.0047	0.0126	0.0104	0.0298	0.0346	0.0365	0.0042	0.0067	0.0028	0.0329	1.7832	0.0040	5.5340	0.0069	0.0079	0.0010	2.7215	0.0000	6.9777	0.3684	767.6139	-0.0019	0.3179	10.6664	8.0079	6.6283	7.9362	0.0096	0.0070	0.0026	0.0056	0.0055	0.0000	0.0040	0.0015	0.0025	1.0010	0.0013	0.9997	0.0013	0.0013	0.0000	0.9997	0.0000	0.9997	0.7608	0.6741	0.0867	0.1606	0.1511	0.0095	0.6002	0.5230	0.0771	0.5614	0.3224	0.2389	0.1940	0.1652	0.0289	0.3673	0.1573	0.2101	0.0071	2.5723	0.0071	5.0414	4.6327	4.0489	0.0025	inf	0.0069	1.7832	0.0040	4.1839	0.0069	0.0079	0.0010	2.7215	0.0000	4.7589
0	2	0.0764	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1206	0.5031	0.0000	0.5002	0.4920	0.0000	8.0305	4.9882	0.0000	0.1517	0.1797	0.0000	0.4710	0.4731	0.0000	0.0484	0.0609	0.0000	0.1354	0.3571	0.0005	0.9416	0.9615	0.0010	0.0060	0.0122	0.0005	0.0000	0.0017	-0.0001	-0.0143	10.6664	0.0036	6.6283	3.0092	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0211	0.0210	0.0000	0.0203	0.0203	0.0000	0.0008	0.0008	0.0000	0.0014	0.0011	0.0002	0.0003	0.0003	0.0000	0.0010	0.0008	0.0002	0.1556	0.0845	0.0711	0.0215	0.0211	0.0004	0.1341	0.0634	0.0706	1.1206	0.7218	0.0000	0.5002	0.4920	0.0000	8.0305	4.9882	0.0000	0.1354	0.2489	0.0005	0.9416	0.9615	0.0010	0.0060	0.0122	0.0005
0	3	0.1115	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2119	147.8695	0.0004	0.0513	0.0298	0.2040	0.2505	inf	0.0002	0.2880	0.3201	0.0012	0.0005	0.0002	0.0054	0.4029	0.4580	0.0004	1.3592	0.0022	2.7586	0.0098	0.0079	0.0264	1.6084	0.0000	2.8530	0.0004	1235.6171	-0.3161	0.3186	10.6664	27.0000	6.6283	16.9983	0.6794	0.6792	0.0003	0.0003	0.0001	0.0002	0.6791	0.6790	0.0001	1.0016	0.0008	1.0008	0.0011	0.0008	0.0003	1.0004	0.0000	1.0004	2.3595	2.1215	0.2380	0.6741	0.6389	0.0352	1.6854	1.4827	0.2027	0.7369	0.3741	0.3628	0.1149	0.1028	0.0121	0.6220	0.2714	0.3507	0.2119	147.8695	0.0004	0.0513	0.0298	0.2040	0.2505	inf	0.0002	1.3592	0.0022	2.7586	0.0098	0.0079	0.0264	1.6084	0.0000	2.8530
0	4	0.1526	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2917.3247	3283.9834	1.0799	944.2034	961.6663	4.4584	4855.7918	23647.3215	0.0006	0.7977	0.9682	0.0003	0.8153	0.8557	0.0025	0.7854	1.0700	0.0000	0.0003	0.0003	0.0003	0.0009	0.0009	0.0006	0.0002	0.0000	0.0002	0.0001	0.8679	-0.3085	-0.0000	10.6664	5.9791	6.6283	9.3708	0.6626	0.6625	0.0000	0.2783	0.2783	0.0000	0.3843	0.3843	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8306	0.6843	0.1463	0.3413	0.3252	0.0162	0.4893	0.3591	0.1302	0.2729	0.1355	0.1374	0.0434	0.0400	0.0034	0.2295	0.0954	0.1340	2917.3247	3283.9834	1.0799	944.2034	961.6663	4.4584	4855.7918	23647.3215	0.0006	0.0003	0.0003	0.0003	0.0009	0.0009	0.0006	0.0002	0.0000	0.0002
0	5	0.2205	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6664	0.0000	6.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1454	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	-0.0000	-0.0001	10.6664	0.8491	6.6283	8.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1077	0.0979	0.0098	0.0472	0.0452	0.0020	0.0605	0.0527	0.0077	0.1706	0.0991	0.0714	0.0426	0.0381	0.0045	0.1280	0.0611	0.0669	0.0023	0.0015	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000	
0	7	0.1485	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	166188.3944	0.0725	1315465.1418	2.5514	0.0672	159.9732	381817.3587	0.0000	1602140.2306	2.0244	0.0000	23.2465	0.0000	0.0000	0.0011	3.7497	0.0000	29.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3596000.7246	1.3917	0.5331	-0.0000	10.6664	3.7091	6.6283	8.6596	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4929	0.4500	0.0429	0.2268	0.2174	0.0094	0.2661	0.2326	0.0336	0.2225	0.1332	0.0892	0.0662	0.0595	0.0066	0.1563	0.0737	0.0826	166188.3944	0.0725	1315465.1418	2.5514	0.0672	159.9732	381817.3587	0.0000	1602140.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2449	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5628.0137	4626.7965	0.0042	111.9764	112.7224	0.0010	19794.5698	120069.1032	0.0046	5.6344	6.3824	0.0000	0.3376	0.3515	0.0000	6.4877	7.4544	0.0000	0.0010	0.0014	0.0006	0.0030	0.0031	0.0016	0.0003	0.0001	0.0005	0.0000	0.3413	-0.4614	-0.0001	10.6664	1.0072	6.6283	4.5566	0.9907	0.9907	0.0000	0.0082	0.0082	0.0000	0.9824	0.9824	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1758	0.1552	0.0206	0.0244	0.0234	0.0010	0.1514	0.1318	0.0196	0.2265	0.1226	0.1040	0.0568	0.0528	0.0039	0.1698	0.0697	0.1000	5628.0137	4626.7965	0.0042	111.9764	112.7224	0.0010	19794.5698	120069.1032	0.0046	0.0010	0.0014	0.0006	0.0030	0.0031	0.0016	0.0003	0.0001	0.0005
0	9	0.1542	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7707	0.6152	0.0000	0.5909	0.5702	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1921	-0.0000	-0.0000	10.6664	3.1529	6.6283	6.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3598	0.3249	0.0350	0.1587	0.1514	0.0073	0.2011	0.1734	0.0277	0.1726	0.1043	0.0682	0.0504	0.0451	0.0054	0.1221	0.0593	0.0629	0.7707	0.6152	0.0000	0.5909	0.5702	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	
0	10	0.1378	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	-0.0001	10.6664	3.9952	6.6283	8.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3845	0.3444	0.0401	0.1201	0.1141	0.0060	0.2644	0.2304	0.0341	0.2176	0.1011	0.1165	0.0245	0.0211	0.0034	0.1931	0.0800	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000			
