branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1720	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1212	0.0000	0.4117	0.0328	0.0000	0.0128	0.1966	0.5977	0.0132	0.0000	0.1077	0.0006	0.0000	0.0069	0.0245	0.0000	0.1556	0.1088	0.0009	0.2617	0.0174	0.0038	0.5372	0.1248	0.0000	0.2602	inf	198.9972	0.0010	0.0057	3.0001	1.0000	1.0863	6.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0100	0.0001	0.0099	0.0002	0.0001	0.0002	0.0098	0.0000	0.0098	0.1108	0.0972	0.0136	0.0525	0.0481	0.0044	0.0583	0.0491	0.0092	0.0920	0.0539	0.0380	0.0138	0.0133	0.0005	0.0782	0.0407	0.0375	0.1212	0.0000	0.4117	0.0328	0.0000	0.0187	0.1966	0.0000	0.5977	0.1088	0.0009	0.2617	0.0174	0.0038	0.3681	0.1248	0.0000	0.2602	
0	2	0.3548	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0001	0.0000	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2575	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0123	0.0000	0.0463	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0001	1.0000	1.0863	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1086	0.0954	0.0132	0.0580	0.0528	0.0051	0.0507	0.0425	0.0081	0.0298	0.0179	0.0119	0.0048	0.0045	0.0002	0.0251	0.0133	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0123	0.0000	0.0463	0.0484	0.0000	0.0000	0.0000	0.0000						
0	4	0.3200	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	73.3834	0.0000	385833.9376	0.0000	0.0000	0.0000	27210.1034	0.0000	4257278.4672	3.5209	0.0000	28.2642	0.0000	0.0000	0.0000	7.5437	0.0000	47.5826	0.0480	0.0811	0.0001	0.1388	0.2039	0.0002	0.0003	0.0005	0.0000	32035578.7533	0.0006	0.6583	-0.0019	3.0001	3.0300	1.0863	3.0803	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2839	0.2485	0.0354	0.1514	0.1370	0.0144	0.1325	0.1115	0.0210	0.0960	0.0568	0.0392	0.0331	0.0225	0.0106	0.0629	0.0343	0.0286	73.3834	0.0000	385833.9376	0.0000	0.0000	0.0000	27210.1034	0.0000	4257278.4672	0.0480	0.0811	0.0001	0.1388	0.2039	0.0002	0.0003	0.0005	0.0000
0	5	0.3016	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0001	1.0000	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0733	0.0128	0.0013	0.0012	0.0001	0.0847	0.0720	0.0127	0.0195	0.0124	0.0071	0.0057	0.0053	0.0004	0.0138	0.0071	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2575	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0083	0.0000	0.0314	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0001	1.0000	1.0863	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1086	0.0954	0.0132	0.0580	0.0528	0.0051	0.0507	0.0425	0.0081	0.0441	0.0264	0.0177	0.0070	0.0067	0.0003	0.0371	0.0197	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0083	0.0000	0.0314	0.0329	0.0000	0.0000	0.0000	0.0000						
0	7	0.2854	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1820	-0.0000	-0.0000	3.0001	1.0008	1.0863	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0891	0.0133	0.0500	0.0451	0.0049	0.0524	0.0440	0.0084	0.0454	0.0281	0.0173	0.0105	0.0094	0.0012	0.0349	0.0188	0.0162	0.0014	0.0011	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	8	0.2575	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0091	0.0000	0.0343	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0001	0.0000	1.0863	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0264	0.0177	0.0070	0.0067	0.0003	0.0371	0.0197	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0091	0.0000	0.0343	0.0358	0.0000	0.0000	0.0000	0.0000						
0	9	0.2205	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0001	0.0000	1.0863	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0082	0.0056	0.0024	0.0023	0.0001	0.0114	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000						
0	10	0.3053	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0214	0.0000	0.0017	0.0026	0.0001	0.0219	0.0389	0.0000	0.0000	0.0012	-0.0000	-0.0003	3.0001	0.0309	1.0863	2.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0067	0.0058	0.0009	0.0039	0.0036	0.0003	0.0027	0.0022	0.0005	0.0603	0.0362	0.0241	0.0271	0.0175	0.0096	0.0332	0.0187	0.0145	0.0001	0.0001	0.0000	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	0.0129	0.0214	0.0000	0.0017	0.0026	0.0001	0.0219	0.0389	0.0000
