branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1152	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2228	0.0005	0.7707	0.0116	0.0012	6.4678	0.2594	0.0000	0.7157	0.0071	0.0000	0.0553	0.0003	0.0000	0.0075	0.0089	0.0000	0.0581	0.0320	0.0153	0.0717	0.0257	0.0278	0.0012	0.0344	0.0053	0.0812	1101.9873	2.6886	0.0001	0.0003	1.0126	1.0480	2.9348	5.0802	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0027	0.0007	0.0020	0.0006	0.0006	0.0000	0.0021	0.0001	0.0020	0.0206	0.0180	0.0027	0.0043	0.0041	0.0002	0.0164	0.0138	0.0025	0.0854	0.0484	0.0369	0.0234	0.0216	0.0018	0.0620	0.0269	0.0351	0.2228	0.0005	1.0242	0.0116	0.0012	6.4678	0.2594	0.0000	1.0248	0.0320	0.0153	0.0540	0.0257	0.0278	0.0012	0.0344	0.0053	0.0567
0	2	0.0940	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0120	7.1835	10.2868	35.2981	30.6517	2.1972	0.3865	0.0029	10.1879	0.0540	0.0598	0.0121	0.1990	0.2102	0.0014	0.0020	0.0000	0.0135	0.0054	0.0083	0.0012	0.0056	0.0069	0.0006	0.0052	0.0105	0.0013	0.0282	0.0984	-0.0018	-0.0005	1.0126	2.9680	2.9348	11.1846	0.0032	0.0031	0.0001	0.0031	0.0031	0.0000	0.0001	0.0000	0.0001	0.0010	0.0009	0.0001	0.0005	0.0004	0.0000	0.0005	0.0005	0.0001	0.0600	0.0527	0.0073	0.0158	0.0150	0.0008	0.0442	0.0377	0.0065	0.1847	0.1089	0.0758	0.0815	0.0656	0.0159	0.1032	0.0433	0.0599	10.0120	7.1835	10.2868	35.2981	30.6517	2.1972	0.3865	0.0029	10.1879	0.0054	0.0083	0.0012	0.0056	0.0069	0.0006	0.0052	0.0105	0.0013
0	3	0.1360	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0126	0.0000	2.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0771	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7744	2.9410	0.0000	3.8671	4.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0297	1.0126	0.0004	2.9348	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0491	0.0000	0.0491	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0167	0.0110	0.0127	0.0101	0.0026	0.0150	0.0066	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7744	2.9410	0.0000	3.8671	4.8773	0.0000	0.0000	0.0000	0.0000						
0	5	0.0813	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0001	0.0030	0.0037	0.0000	0.0000	0.0000	0.0001	0.0196	0.0000	-0.0001	1.0126	0.7511	2.9348	4.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0267	0.0237	0.0030	0.0109	0.0105	0.0004	0.0157	0.0132	0.0026	0.0653	0.0396	0.0257	0.0301	0.0239	0.0062	0.0352	0.0156	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0001	0.0030	0.0037	0.0000	0.0000	0.0000	0.0001		
0	6	0.1260	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0175	0.0000	0.0334	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0126	0.0000	2.9348	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0074	0.0055	0.0039	0.0035	0.0004	0.0090	0.0040	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0175	0.0000	0.0334	0.0376	0.0000	0.0000	0.0000	0.0000						
0	7	0.0896	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0126	0.0000	2.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0876	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1272	0.0808	31.7776	0.1782	0.1461	0.0000	8.5925	26.8753	0.0696	0.0750	0.0354	0.2251	0.2285	0.0000	0.0068	0.0000	0.0366	0.5473	0.9286	0.0011	1.2629	1.5646	0.0001	0.0008	0.0000	0.0014	0.0742	0.0008	-0.0024	-0.0266	1.0126	2.3580	2.9348	3.1593	0.0047	0.0044	0.0003	0.0044	0.0044	0.0000	0.0003	0.0000	0.0003	0.0440	0.0440	0.0000	0.0440	0.0440	0.0000	0.0000	0.0000	0.0000	0.0672	0.0581	0.0091	0.0194	0.0191	0.0003	0.0478	0.0390	0.0088	0.0804	0.0473	0.0330	0.0348	0.0281	0.0067	0.0456	0.0192	0.0263	0.1272	0.0808	31.7776	0.1782	0.1461	0.0000	8.5925	0.0000	26.8753	0.5473	0.9286	0.0011	1.2629	1.5646	0.0001	0.0008	0.0000	0.0014	
0	9	0.0826	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0017	0.0187	0.0022	0.0027	0.0000	0.0140	0.0000	0.0240	7.1672	0.0000	0.0002	1.0126	0.0027	2.9348	5.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0747	0.0451	0.0296	0.0350	0.0285	0.0065	0.0397	0.0166	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0017	0.0187	0.0022	0.0027	0.0000	0.0140	0.0000	0.0240		
0	10	0.1304	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	111593.6726	86532.1420	25.5205	65.7187	62.5173	0.0000	261264.5165	235341.1947	25.6384	15.3265	17.4493	0.0013	0.0195	0.0205	0.0000	16.9273	19.4353	0.0013	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.0000	0.1790	-0.5848	-0.0000	1.0126	3.9991	2.9348	2.0573	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.9973	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0572	0.0079	0.0062	0.0058	0.0003	0.0589	0.0513	0.0076	0.0769	0.0444	0.0325	0.0241	0.0215	0.0026	0.0528	0.0229	0.0299	111593.6726	86532.1420	25.5205	65.7187	62.5173	0.0000	261264.5165	235341.1947	25.6384	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001
0	11	0.1304	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.6185	29.3061	0.0000	150.4783	141.8265	0.0000	0.0050	0.0295	0.0000	0.0315	0.0359	0.0000	0.3144	0.3308	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0021	0.0023	0.0000	0.0008	0.0002	0.0013	0.0000	0.7396	-0.0003	-0.0000	1.0126	1.0030	2.9348	1.9441	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0150	0.0021	0.0017	0.0016	0.0001	0.0154	0.0134	0.0020	0.0391	0.0225	0.0166	0.0123	0.0110	0.0013	0.0268	0.0115	0.0153	25.6185	29.3061	0.0000	150.4783	141.8265	0.0000	0.0050	0.0295	0.0000	0.0012	0.0012	0.0012	0.0021	0.0023	0.0000	0.0008	0.0002	0.0013
0	12	0.1234	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42.5918	31.1726	0.0609	13.9430	13.2105	50.5252	29.7815	0.0585	0.0168	0.0191	0.0000	0.0068	0.0071	0.0000	0.0177	0.0204	0.0000	0.0004	0.0006	0.0001	0.0005	0.0005	0.0000	0.0004	0.0007	0.0001	0.0000	0.1191	-0.0003	-0.0000	1.0126	2.0041	2.9348	0.0980	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0292	0.0041	0.0030	0.0028	0.0002	0.0304	0.0264	0.0040	0.0284	0.0163	0.0121	0.0090	0.0081	0.0009	0.0194	0.0082	0.0112	42.5918	31.1726	0.0609	13.9430	13.2105	0.0000	50.5252	29.7815	0.0585	0.0004	0.0006	0.0001	0.0005	0.0005	0.0000	0.0004	0.0007	0.0001	
0	13	0.1014	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0026	0.0000	0.0045	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0132	0.0000	0.0146	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0003	1.0126	0.0006	2.9348	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0396	0.0206	0.0356	0.0282	0.0075	0.0246	0.0115	0.0131	0.0035	0.0026	0.0000	0.0045	0.0036	0.0000	0.0000	0.0000	0.0000	0.0087	0.0132	0.0000	0.0146	0.0185	0.0000	0.0000	0.0000	0.0000
0	14	0.1360	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2772	0.2108	0.0181	0.5895	0.5497	2.9772	0.0414	0.0247	0.0062	0.0413	0.0470	0.0000	0.1579	0.1678	0.0001	0.0024	0.0028	0.0000	0.1491	0.2230	0.0012	0.2679	0.3053	0.0000	0.0585	0.1142	0.0014	0.0001	0.0027	-0.0026	-0.0156	1.0126	8.6880	2.9348	3.9453	0.0045	0.0045	0.0000	0.0043	0.0043	0.0000	0.0002	0.0002	0.0000	0.0260	0.0259	0.0001	0.0202	0.0202	0.0000	0.0058	0.0057	0.0001	0.1094	0.0961	0.0133	0.0274	0.0257	0.0016	0.0820	0.0704	0.0116	0.1743	0.1162	0.0581	0.0754	0.0661	0.0092	0.0989	0.0500	0.0489	0.2772	0.2108	0.0181	0.5895	0.5497	2.9772	0.0414	0.0247	0.0062	0.1491	0.2230	0.0012	0.2679	0.3053	0.0000	0.0585	0.1142	0.0014
