branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0916	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7108	0.4578	0.0000	0.0001	0.0001	0.0000	1.1720	0.6375	0.0000	2.5940	3.0192	0.0000	0.0012	0.0013	0.0000	2.7694	3.2452	0.0000	3.6495	6.5956	0.0286	8.9391	9.6896	0.0133	2.3630	5.0903	0.0291	0.0000	0.0035	-0.3527	-1.1078	6.0671	12.9474	12.8211	14.8132	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	1.9816	1.9747	0.0070	0.9496	0.9495	0.0001	1.0320	1.0252	0.0068	0.3852	0.3310	0.0542	0.0244	0.0231	0.0014	0.3608	0.3079	0.0529	0.5430	0.2994	0.2436	0.1062	0.0980	0.0082	0.4368	0.2014	0.2354	0.7108	0.4578	0.0000	0.0001	0.0001	0.0000	1.1720	0.6375	0.0000	3.6495	6.5956	0.0286	8.9391	9.6896	0.0133	2.3630	5.0903	0.0291
0	2	0.0696	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	1.2401	0.0000	4.0684	4.2777	0.0000	0.0070	42226.9421	0.0000	0.0400	0.0466	0.0000	0.5796	0.6134	0.0000	0.0148	0.0173	0.0000	1.8082	0.0376	3.9255	0.1425	0.1434	0.1308	2.1118	0.0000	4.0232	0.0000	87.3409	-0.0061	0.4225	6.0671	15.0000	12.8211	15.2566	0.0174	0.0174	0.0000	0.0112	0.0112	0.0000	0.0062	0.0062	0.0000	0.9914	0.0112	0.9802	0.0120	0.0112	0.0008	0.9794	0.0000	0.9794	0.4354	0.3733	0.0621	0.0194	0.0183	0.0011	0.4160	0.3550	0.0611	0.5483	0.2986	0.2497	0.0845	0.0783	0.0063	0.4638	0.2203	0.2434	0.0221	1.2401	0.0000	4.0684	4.2777	0.0000	0.0070	42226.9421	0.0000	1.8082	0.0376	3.9255	0.1425	0.1434	0.1308	2.1118	0.0000	4.0232
0	3	0.2433	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0070	0.8177	0.0000	1.4321	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	1333.3780	0.0000	0.0000	6.0671	1.9985	12.8211	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0547	0.0084	0.0121	0.0111	0.0010	0.0510	0.0436	0.0074	0.0549	0.0343	0.0207	0.0190	0.0166	0.0024	0.0360	0.0177	0.0183	0.0025	0.0000	0.0070	0.8177	0.0000	1.4321	0.0000	0.0000	0.0001	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	
0	4	0.2053	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0106	0.6194	0.0001	2.8258	2.6871	0.0229	0.0000	0.0000	0.0001	0.0370	0.0427	0.0011	0.4172	0.4385	0.0008	0.0002	0.0000	0.0011	3.4787	0.0689	7.9764	0.1476	0.1632	0.0330	4.6457	0.0057	8.5924	0.0042	87.7216	-0.0023	0.4323	6.0671	6.0337	12.8211	9.1490	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	1.0144	0.0114	1.0029	0.0112	0.0109	0.0003	1.0032	0.0006	1.0026	0.1796	0.1549	0.0247	0.0159	0.0151	0.0008	0.1638	0.1399	0.0239	0.2916	0.1659	0.1257	0.0757	0.0666	0.0090	0.2159	0.0993	0.1167	0.0106	0.6194	0.0001	2.8258	2.6871	0.0229	0.0000	0.0000	0.0001	3.4787	0.0689	7.9764	0.1476	0.1632	0.0330	4.6457	0.0057	8.5924
0	5	0.2190	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	131.4288	93.7723	0.0000	188.0390	176.5738	0.0000	0.0000	0.0000	0.0000	0.1197	0.1386	0.0000	0.5843	0.6427	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0031	0.0036	0.0002	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0040	-0.0001	6.0671	2.9998	12.8211	7.0402	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0936	0.0809	0.0127	0.0192	0.0174	0.0017	0.0744	0.0634	0.0110	0.1616	0.0982	0.0634	0.0473	0.0399	0.0074	0.1144	0.0584	0.0560	131.4288	93.7723	0.0000	188.0390	176.5738	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0031	0.0036	0.0002	0.0000	0.0000	0.0000
0	6	0.2368	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36.2597	25.9585	82.0377	61.6034	57.9908	0.8487	26.1057	0.0000	89.6516	0.0259	0.0297	0.0011	0.1343	0.1467	0.0000	0.0002	0.0000	0.0013	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0059	0.0074	-0.0006	-0.0000	6.0671	2.0017	12.8211	3.9996	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0633	0.0548	0.0085	0.0121	0.0111	0.0010	0.0512	0.0437	0.0075	0.1025	0.0635	0.0391	0.0334	0.0287	0.0046	0.0692	0.0348	0.0344	36.2597	25.9585	82.0377	61.6034	57.9908	0.8487	26.1057	0.0000	89.6516	0.0007	0.0011	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000
0	7	0.2327	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0011	0.0032	0.0037	0.0000	0.0007	0.0000	0.0013	0.5001	0.0000	-0.0000	6.0671	2.0029	12.8211	4.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0598	0.0517	0.0081	0.0102	0.0092	0.0009	0.0497	0.0425	0.0072	0.1072	0.0632	0.0440	0.0314	0.0271	0.0042	0.0759	0.0361	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0011	0.0032	0.0037	0.0000	0.0007	0.0000	0.0013	
0	8	0.2390	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	6.0671	2.0001	12.8211	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0547	0.0084	0.0121	0.0111	0.0010	0.0511	0.0436	0.0074	0.0516	0.0319	0.0197	0.0168	0.0145	0.0023	0.0348	0.0174	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	9	0.1830	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0671	4.0000	12.8211	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1215	0.1047	0.0168	0.0160	0.0148	0.0013	0.1055	0.0900	0.0155	0.1533	0.0874	0.0659	0.0391	0.0344	0.0048	0.1141	0.0530	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000				
0	10	0.1770	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0362	0.0015	0.0014	0.0003	0.0140	0.0002	0.0514	0.0003	0.0003	0.0002	0.0022	0.0023	0.0000	0.0000	0.0000	0.0002	0.4199	0.7092	0.0065	1.4595	1.6422	0.0273	0.0025	0.0001	0.0047	0.1175	0.0064	-0.0000	-0.1206	6.0671	7.8692	12.8211	17.7773	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2168	0.2154	0.0014	0.2158	0.2154	0.0005	0.0009	0.0000	0.0009	0.2552	0.2212	0.0340	0.0308	0.0298	0.0010	0.2244	0.1914	0.0330	0.5162	0.3037	0.2125	0.1479	0.1311	0.0167	0.3683	0.1726	0.1958	0.0007	0.0004	0.0362	0.0015	0.0014	0.0003	0.0140	0.0002	0.0514	0.4199	0.7092	0.0065	1.4595	1.6422	0.0273	0.0025	0.0001	0.0047
