branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0582	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1381.8260	0.0000	inf	0.0000	0.0000	2028.8793	0.0000	inf	3.0943	0.0000	18.1197	0.0000	0.0000	0.0000	5.8283	0.0000	18.1695	0.0022	0.0039	0.0000	0.0000	0.0000	0.0000	0.0029	0.0265	0.0000	inf	0.0000	0.0000	-0.0000	1.9856	0.0000	6.0002	2.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0130	0.0094	0.0049	0.0042	0.0007	0.0174	0.0087	0.0087	1381.8260	0.0000	inf	0.0000	0.0000	0.0000	2028.8793	0.0000	inf	0.0022	0.0039	0.0000	0.0000	0.0000	0.0000	0.0029	0.0057	0.0000	
0	2	0.0832	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0021	0.0012	0.0013	2963.7381	2104.2772	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0001	0.0002	0.0000	0.0959	0.1689	0.0000	0.4906	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0047	1.9856	2.1323	6.0002	9.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.1334	0.1125	0.0209	0.0507	0.0482	0.0025	0.0828	0.0643	0.0185	0.2360	0.1427	0.0933	0.0619	0.0588	0.0030	0.1742	0.0839	0.0903	0.0084	0.0060	0.0000	0.0044	0.0044	0.0000	2963.7381	2104.2772	0.0000	0.0356	0.0588	0.0000	0.1357	0.1428	0.0000	0.0000	0.0000	0.0000			
0	3	0.0433	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0372	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9856	1.7297	6.0002	1.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0384	0.0066	0.0071	0.0065	0.0005	0.0379	0.0318	0.0060	0.0419	0.0231	0.0188	0.0022	0.0020	0.0002	0.0397	0.0211	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0228	0.0249	0.0000	0.0000	0.0000	0.0000						
0	4	0.1164	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	26.7933	17.5378	15.3809	15.4962	0.1947	0.2276	0.0000	1.8034	1.9314	0.0000	0.0000	0.0000	0.0000	0.0073	0.0130	0.0000	0.1172	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0151	-0.0006	1.9856	11.0348	6.0002	5.1820	0.0375	0.0375	0.0000	0.0375	0.0375	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1928	0.1650	0.0278	0.0208	0.0194	0.0014	0.1720	0.1455	0.0265	0.1348	0.0755	0.0593	0.0225	0.0185	0.0039	0.1124	0.0570	0.0554	26.7933	17.5378	0.0000	41.3200	36.5396	0.0000	0.0000	0.0000	0.0000	0.0073	0.0130	0.0000	0.0436	0.0529	0.0000	0.0000	0.0000	0.0000					
0	5	0.1135	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0057	0.0041	0.0040	0.0038	0.7287	0.1981	0.0012	0.0013	0.0000	0.0020	0.0021	0.0000	0.0007	0.0008	0.0000	0.2076	0.3262	0.0000	0.4891	0.5386	0.0000	0.0009	0.0039	0.0000	0.0000	0.0000	-0.0000	-0.0008	1.9856	0.7166	6.0002	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0253	0.0227	0.0026	0.0102	0.0097	0.0005	0.0151	0.0130	0.0021	0.0221	0.0132	0.0089	0.0111	0.0079	0.0032	0.0110	0.0053	0.0057	0.0182	0.0121	0.0000	0.0152	0.0114	0.0000	0.7287	0.4071	0.0000	0.0651	0.1091	0.0000	0.1290	0.1810	0.0000	0.0009	0.0019	0.0000			
0	6	0.1099	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9856	1.9997	6.0002	2.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0304	0.0050	0.0105	0.0091	0.0014	0.0249	0.0213	0.0036	0.0299	0.0161	0.0138	0.0049	0.0040	0.0009	0.0249	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1094	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.9045	6.9070	0.0000	27.4684	28.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3412	0.0000	1.9856	7.8768	6.0002	10.5339	0.8509	0.8509	0.0000	0.8509	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.1232	0.0209	0.0310	0.0294	0.0016	0.1131	0.0938	0.0193	0.1311	0.0699	0.0612	0.0224	0.0181	0.0043	0.1087	0.0518	0.0569	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0503	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9856	0.0004	6.0002	5.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0466	0.0345	0.0148	0.0138	0.0011	0.0662	0.0328	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000						
0	9	0.1216	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0000	0.0046	0.0000	0.0000	0.0000	0.0009	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9856	2.7682	6.0002	2.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0432	0.0065	0.0159	0.0144	0.0014	0.0337	0.0287	0.0050	0.0458	0.0275	0.0183	0.0169	0.0140	0.0029	0.0289	0.0135	0.0154	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1069	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9856	1.0000	6.0002	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0153	0.0025	0.0053	0.0046	0.0007	0.0125	0.0107	0.0018	0.0288	0.0151	0.0137	0.0040	0.0032	0.0008	0.0247	0.0118	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
