branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1170	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0260	0.0651	0.0192	0.1037	0.0919	inf	0.0011	0.0000	0.0050	0.0044	0.0043	0.0054	0.0210	0.0193	0.0874	0.0002	0.0000	0.0014	0.1702	0.0663	0.2817	0.2020	0.2102	0.0000	0.1637	0.0000	0.2856	0.1492	3.9613	-0.0000	0.0014	2.2989	0.5061	7.9887	3.0841	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	0.0024	0.0095	0.0024	0.0024	0.0000	0.0095	0.0000	0.0095	0.0207	0.0185	0.0022	0.0042	0.0041	0.0001	0.0165	0.0144	0.0021	0.0702	0.0364	0.0339	0.0119	0.0115	0.0005	0.0583	0.0249	0.0334	0.0260	0.0651	0.0192	0.1037	0.0919	inf	0.0011	0.0000	0.0050	0.1702	0.0663	0.2817	0.2020	0.2102	0.0000	0.1637	0.0000	0.2856
0	2	0.0890	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.2989	5.8270	7.9887	3.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.1793	0.0228	0.0244	0.0241	0.0003	0.1778	0.1553	0.0225	0.1785	0.0950	0.0835	0.0140	0.0139	0.0001	0.1644	0.0811	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	3	0.2389	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2989	0.4893	7.9887	2.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0203	0.0015	0.0066	0.0066	0.0001	0.0151	0.0137	0.0014	0.0357	0.0198	0.0159	0.0089	0.0072	0.0017	0.0269	0.0126	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000						
0	4	0.1989	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	2.6893	0.0004	0.0003	20.3785	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1474	0.2637	0.0000	0.5573	0.6100	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	-0.0146	2.2989	3.8576	7.9887	3.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	0.1613	0.1457	0.0157	0.0498	0.0478	0.0019	0.1116	0.0978	0.0137	0.1446	0.0808	0.0638	0.0382	0.0349	0.0033	0.1064	0.0459	0.0605	0.0004	0.0003	2.6893	0.0004	0.0003	20.3785	0.0000	0.0000	0.0000	0.1474	0.2637	0.0000	0.5573	0.6100	0.0000	0.0000	0.0000	0.0000
0	5	0.1461	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2989	0.5458	7.9887	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0197	0.0020	0.0042	0.0042	0.0001	0.0174	0.0155	0.0019	0.0224	0.0120	0.0104	0.0042	0.0033	0.0008	0.0183	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1377	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2989	0.9982	7.9887	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0327	0.0042	0.0049	0.0048	0.0001	0.0319	0.0278	0.0041	0.0347	0.0184	0.0162	0.0077	0.0065	0.0012	0.0269	0.0119	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000				
0	7	0.1031	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.5119	2.1743	0.0000	4.9200	4.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0684	2.2989	3.0620	7.9887	8.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.1001	0.0000	0.1001	0.1001	0.0000	0.0000	0.0000	0.0000	0.1132	0.1007	0.0125	0.0183	0.0179	0.0004	0.0949	0.0828	0.0121	0.1955	0.0974	0.0981	0.0278	0.0264	0.0014	0.1676	0.0710	0.0967	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.5119	1.0276	0.0000	3.5952	3.7879	0.0000	0.0000	0.0000	0.0000	
0	8	0.1440	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7019	11.8535	0.0000	0.0000	0.0000	0.0000	6.3393	14.1159	0.0000	0.0000	0.0000	-0.6841	2.2989	3.0000	7.9887	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1056	0.0941	0.0115	0.0236	0.0227	0.0009	0.0820	0.0714	0.0106	0.1754	0.0844	0.0910	0.0176	0.0135	0.0041	0.1577	0.0708	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7019	11.8535	0.0000	0.0000	0.0000	0.0000	6.3393	14.1159	0.0000						
0	9	0.1627	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2989	1.0023	7.9887	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0351	0.0049	0.0120	0.0107	0.0013	0.0280	0.0244	0.0036	0.0168	0.0087	0.0081	0.0016	0.0013	0.0003	0.0151	0.0074	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000				
0	10	0.1440	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2989	6.0000	7.9887	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2053	0.1832	0.0221	0.0456	0.0440	0.0016	0.1597	0.1392	0.0205	0.1405	0.0675	0.0730	0.0142	0.0109	0.0033	0.1263	0.0567	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
