branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7156	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8401	0.0000	7.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.9884	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	20.1198	0.0887	275.3071	0.1769	0.0662	0.1260	60.3842	0.1102	476.9379	1.1396	0.0001	12.7944	0.0003	0.0001	0.0040	3.0918	0.0001	22.7549	0.0566	0.0010	0.0465	0.0018	0.0011	0.0318	0.0512	0.0010	0.0477	14609.2563	108.7565	0.8251	0.0019	8.8401	5.9451	7.4811	0.1696	1.0002	0.0001	1.0001	0.0002	0.0000	0.0001	1.0000	0.0000	0.9999	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.8777	0.7995	0.0782	0.5542	0.5200	0.0342	0.3234	0.2795	0.0439	0.1264	0.0562	0.0702	0.0421	0.0400	0.0020	0.0843	0.0161	0.0682	43.7360	0.1603	275.3071	0.3287	0.0996	0.7705	80.1273	475.2461	476.9379	0.0261	0.0005	0.0465	0.0010	0.0007	0.0052	0.0386	0.0000	0.0477
0	3	0.7725	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	10.9479	4.7217	0.0017	0.0006	0.0006	0.0630	480.0941	124.3480	0.0014	3.0908	3.4345	0.0000	0.0004	0.0005	0.0000	4.6896	5.3479	0.0000	0.2823	0.7274	0.0132	0.7821	0.7877	0.0006	0.0098	0.0430	0.0134	0.0000	0.0908	-0.1750	-0.0043	8.8401	2.0207	7.4811	1.0284	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0133	0.0122	0.0011	0.0122	0.0122	0.0000	0.0011	0.0000	0.0011	0.3235	0.2911	0.0324	0.1103	0.1042	0.0061	0.2132	0.1869	0.0262	0.1664	0.0823	0.0841	0.0516	0.0503	0.0013	0.1148	0.0320	0.0828	38.5766	23.1253	0.0017	0.0019	0.0019	0.5700	480.0941	15119.0029	0.0014	0.0801	0.1485	0.0132	0.2366	0.2428	0.0001	0.0098	0.0004	0.0134
0	4	0.9696	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26277.0091	5187.8344	0.0000	6263.2631	13114.0325	0.0000	2437.7104	inf	0.0000	0.0048	0.0052	0.0000	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2671	-0.0009	0.0000	8.8401	6.5316	7.4811	4.0959	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0548	0.9724	0.0824	0.6580	0.6203	0.0377	0.3967	0.3520	0.0447	0.1985	0.0887	0.1098	0.0646	0.0613	0.0034	0.1339	0.0275	0.1064	26277.0091	28886.3917	0.0000	14271.6224	31188.9083	0.0000	2437.7104	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	1.3408	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8401	0.0000	7.4811	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0082	0.0067	0.0061	0.0055	0.0006	0.0088	0.0027	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.1880	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1934	38.7379	0.0017	0.7742	30.6648	0.0002	0.0704	0.2353	0.0020	0.0017	0.0019	0.0000	0.0023	0.0024	0.0000	0.0006	0.0007	0.0000	0.0088	0.0000	0.0140	0.0029	0.0001	0.1027	0.0088	0.0031	0.0133	0.0013	758.8609	-0.0002	0.0004	8.8401	4.8640	7.4811	2.9599	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.6639	0.6038	0.0601	0.4352	0.4075	0.0277	0.2287	0.1963	0.0325	0.1122	0.0680	0.0442	0.0496	0.0467	0.0028	0.0626	0.0212	0.0414	0.3072	155.3222	0.0017	1.6480	148.5608	0.0009	0.0704	275.0284	0.0020	0.0055	0.0000	0.0140	0.0014	0.0000	0.0237	0.0088	0.0000	0.0133
0	7	1.2518	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9385	10.9130	0.0000	18.2398	26.1010	0.0092	0.0647	0.0000	0.0293	0.0322	0.0000	0.0483	0.0517	0.0000	0.0004	0.0005	0.0000	0.0312	0.0030	0.0357	0.0026	0.0020	0.0000	0.0443	0.0073	0.0359	0.0000	28.0656	-0.0001	0.0005	8.8401	0.0772	7.4811	0.1751	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0112	0.0102	0.0010	0.0068	0.0063	0.0004	0.0044	0.0039	0.0006	0.0477	0.0245	0.0232	0.0232	0.0231	0.0001	0.0245	0.0014	0.0231	1.6288	26.7399	0.0000	37.9694	40.4329	0.0000	0.0121	39.2294	0.0000	0.0180	0.0012	0.0357	0.0013	0.0013	0.0000	0.0338	0.0000	0.0359	
0	8	0.9462	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2976	0.1561	0.0000	0.0000	inf	inf	1.0328	1.1255	0.0000	0.0000	0.0000	0.0000	2.8447	3.2436	0.0000	3.4705	7.2109	0.0000	11.9462	12.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1750	-0.3892	8.8401	7.0000	7.4811	6.9919	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9570	0.9570	0.0000	0.9570	0.9570	0.0000	0.0000	0.0000	0.0000	0.9682	0.8885	0.0797	0.6167	0.5802	0.0365	0.3515	0.3083	0.0432	0.2758	0.1327	0.1430	0.0801	0.0756	0.0045	0.1957	0.0572	0.1385	0.2976	0.1561	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.4705	7.2109	0.0000	11.9462	12.6644	0.0000	0.0000	0.0000	0.0000			
0	9	0.9462	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0285	0.0055	0.0111	0.0105	inf	inf	0.0014	0.0015	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0476	0.2661	0.0000	0.1916	0.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0013	8.8401	3.1153	7.4811	3.0706	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.4842	0.4456	0.0386	0.3072	0.2894	0.0177	0.1771	0.1562	0.0209	0.1463	0.0697	0.0766	0.0454	0.0433	0.0021	0.1009	0.0263	0.0745	0.0601	0.0311	0.0000	0.0294	0.0298	0.0000	inf	inf	0.0000	0.0226	0.0474	0.0000	0.0726	0.0761	0.0000	0.0000	0.0000	0.0000			
0	10	1.2838	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8401	2.9948	7.4811	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4211	0.3846	0.0365	0.2960	0.2749	0.0211	0.1250	0.1097	0.0153	0.0674	0.0371	0.0303	0.0240	0.0224	0.0016	0.0434	0.0147	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
