branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2337	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0027	0.0023	0.0163	0.5659	0.4993	0.0312	0.0000	0.0000	0.0153	0.0174	0.0198	0.0001	0.0473	0.0481	0.0002	0.0000	0.0000	0.0001	6.4261	8.7070	0.0074	0.0835	0.0963	0.0069	13.0919	27.2329	0.0075	0.0008	0.0004	-0.0001	-0.5432	8.9553	0.0672	20.9798	1.5492	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0003	0.9999	0.0004	0.0076	0.0076	0.0001	0.9927	0.9924	0.0003	0.0105	0.0092	0.0013	0.0039	0.0038	0.0001	0.0066	0.0054	0.0012	0.1717	0.1148	0.0569	0.0915	0.0784	0.0131	0.0803	0.0364	0.0438	0.0030	0.0023	0.0163	0.5659	0.4993	0.0312	0.0000	0.0000	0.0153	5.8245	8.7070	0.0074	0.0835	0.0963	0.0069	12.3687	27.2329	0.0075
0	2	0.4112	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0135	0.0063	10.8114	0.0209	0.0129	107.8369	0.0183	0.0082	0.0056	0.0008	0.0007	0.0020	0.0029	0.0021	0.0195	0.0001	0.0001	0.0000	0.0612	0.1060	0.0002	0.1373	0.1615	0.0002	0.0036	0.0093	0.0002	0.4041	0.0013	-0.0000	-0.0128	8.9553	2.9501	20.9798	5.8975	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0237	0.0236	0.0000	0.0229	0.0229	0.0000	0.0008	0.0008	0.0000	0.2155	0.1904	0.0251	0.0586	0.0560	0.0026	0.1569	0.1344	0.0225	0.3864	0.2229	0.1635	0.1666	0.1416	0.0250	0.2199	0.0813	0.1385	0.0135	0.0063	10.8114	0.0209	0.0129	107.8369	0.0183	0.0082	0.0056	0.0612	0.1060	0.0002	0.1373	0.1615	0.0002	0.0036	0.0093	0.0002
0	3	0.1418	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3346	2.2994	0.0003	1.4665	1.4891	0.0000	0.2324	3.3509	0.0003	0.4974	0.6218	0.0010	0.4502	0.4644	0.0000	0.5111	0.6806	0.0010	1.4865	0.2704	3.0293	0.3070	0.3118	0.2515	2.1991	0.2031	3.2352	0.0004	8.8300	-0.1235	0.8338	8.9553	5.0689	20.9798	19.6798	0.2854	0.2853	0.0001	0.0579	0.0579	0.0000	0.2275	0.2273	0.0001	2.3496	0.2390	2.1105	0.1827	0.1706	0.0121	2.1668	0.0684	2.0985	0.5737	0.4588	0.1149	0.1287	0.1248	0.0039	0.4450	0.3340	0.1110	1.5806	0.8839	0.6967	0.5952	0.5472	0.0481	0.9853	0.3367	0.6486	0.3346	2.2994	0.0003	1.4665	1.4891	0.0000	0.2324	3.3509	0.0003	1.4865	0.2704	3.0293	0.3070	0.3118	0.2515	2.1991	0.2031	3.2352
0	4	0.3204	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0285	0.0017	0.0305	0.0383	0.0003	0.0035	0.0056	0.0022	0.0400	0.0000	-0.0004	8.9553	0.0000	20.9798	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0251	0.0170	0.0221	0.0176	0.0046	0.0199	0.0075	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0285	0.0017	0.0305	0.0383	0.0003	0.0035	0.0056	0.0022	
0	5	0.3116	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2203	37.7341	0.0000	4.7560	4.4869	0.0000	0.8803	63277.0021	0.0000	2.3771	2.6982	0.0000	0.5029	0.5208	0.0000	2.7946	3.2414	0.0000	1.9479	0.0715	4.3057	0.1057	0.1161	0.0432	3.1745	0.0001	4.9317	0.0000	47.9227	-0.4299	0.8194	8.9553	4.9973	20.9798	19.9924	0.9927	0.9927	0.0000	0.0383	0.0383	0.0000	0.9545	0.9545	0.0000	1.8787	0.0384	1.8403	0.0408	0.0384	0.0024	1.8379	0.0000	1.8379	0.4176	0.3679	0.0497	0.0761	0.0735	0.0026	0.3415	0.2945	0.0471	0.9645	0.5370	0.4274	0.3855	0.3308	0.0547	0.5790	0.2063	0.3727	1.2203	37.7341	0.0000	4.7560	4.4869	0.0000	0.8803	63277.0021	0.0000	1.9479	0.0715	4.3057	0.1057	0.1161	0.0432	3.1745	0.0001	4.9317
0	6	0.4257	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0197	0.2566	0.0005	0.4920	0.4972	0.0000	0.0006	9.4904	0.0005	0.0008	0.0009	0.0001	0.0027	0.0028	0.0000	0.0000	0.0000	0.0001	0.0423	0.0037	0.0962	0.0055	0.0056	0.0046	0.0715	0.0000	0.1122	0.0074	18.7561	-0.0000	0.0053	8.9553	0.7334	20.9798	5.7550	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0007	0.0124	0.0007	0.0007	0.0001	0.0123	0.0000	0.0123	0.0614	0.0540	0.0074	0.0184	0.0177	0.0007	0.0430	0.0363	0.0067	0.3082	0.1796	0.1286	0.1364	0.1173	0.0191	0.1718	0.0624	0.1095	0.0197	0.2566	0.0005	0.4920	0.4972	0.0000	0.0006	9.4904	0.0005	0.0423	0.0037	0.0962	0.0055	0.0056	0.0046	0.0715	0.0000	0.1122
0	7	0.3573	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	11.9855	0.0067	94.0994	0.0433	0.0085	46.4606	50.9584	0.0000	90.1642	0.2485	0.0002	0.8638	0.0016	0.0003	0.0904	0.4295	0.0000	0.8796	0.0207	0.0285	0.0092	0.0359	0.0384	0.0019	0.0084	0.0057	0.0098	1822.4172	0.2162	0.0412	-0.0010	8.9553	1.3846	20.9798	0.5793	0.0728	0.0000	0.0727	0.0002	0.0000	0.0002	0.0726	0.0000	0.0726	0.0028	0.0023	0.0005	0.0022	0.0022	0.0000	0.0006	0.0001	0.0005	0.2929	0.2087	0.0842	0.1239	0.1222	0.0017	0.1690	0.0865	0.0825	0.1355	0.0811	0.0544	0.0606	0.0566	0.0040	0.0749	0.0245	0.0504	11.9855	0.0067	94.0994	0.0433	0.0085	46.4606	50.9584	0.0000	90.1642	0.0207	0.0285	0.0092	0.0359	0.0384	0.0019	0.0084	0.0057	0.0098
0	8	0.4257	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0025	0.0000	0.0052	0.0051	0.0000	0.0000	0.0501	0.0000	0.0006	0.0007	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	1.6474	0.2731	3.5099	0.3985	0.4213	0.2679	2.6203	0.0005	4.0978	0.0000	9.4852	-0.0000	0.2524	8.9553	1.2890	20.9798	8.2931	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6987	0.0666	0.6320	0.0740	0.0666	0.0074	0.6247	0.0000	0.6246	0.1006	0.0886	0.0120	0.0283	0.0272	0.0011	0.0723	0.0614	0.0109	0.4241	0.2440	0.1801	0.1857	0.1581	0.0276	0.2384	0.0860	0.1524	0.0004	0.0025	0.0000	0.0052	0.0051	0.0000	0.0000	0.0501	0.0000	1.6474	0.2731	3.5099	0.3985	0.4213	0.2679	2.6203	0.0005	4.0978
0	9	0.3067	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6651	0.0008	8.4801	0.0379	0.0008	0.2628	4.8274	0.0007	7.2777	inf	6157.3130	0.0000	0.5868	8.9553	2.8593	20.9798	8.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2855	0.0002	1.2853	0.0083	0.0002	0.0081	1.2772	0.0001	1.2772	0.2652	0.2337	0.0315	0.0479	0.0469	0.0010	0.2173	0.1868	0.0304	0.4823	0.2760	0.2064	0.2178	0.1869	0.0309	0.2646	0.0891	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6651	0.0008	6.2285	0.0379	0.0008	0.2628	4.8274	0.0007	7.2777
0	10	0.1593	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7550	2.0775	0.0034	4.7091	4.4000	0.0002	1.8941	7.4456	0.0034	1.3960	1.6439	0.0005	5.4594	5.6009	0.0000	0.2337	0.2873	0.0006	0.5067	0.7913	0.1600	1.1593	1.2729	0.0750	0.1234	0.0386	0.1671	0.0001	0.1659	-0.4060	-0.2060	8.9553	6.4306	20.9798	11.1797	0.9377	0.9376	0.0001	0.8156	0.8156	0.0000	0.1221	0.1220	0.0001	0.5135	0.4404	0.0731	0.4347	0.4321	0.0027	0.0788	0.0084	0.0704	0.6717	0.5704	0.1013	0.1494	0.1456	0.0038	0.5223	0.4247	0.0976	1.0134	0.5566	0.4568	0.3750	0.3394	0.0356	0.6384	0.2172	0.4212	2.7550	2.0775	0.0034	4.7091	4.4000	0.0002	1.8941	7.4456	0.0034	0.5067	0.7913	0.1600	1.1593	1.2729	0.0750	0.1234	0.0386	0.1671
