branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1614	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2236.9107	9865.5632	0.0000	0.5645	0.5564	2951.3754	inf	0.0000	1.8106	2.0838	0.0000	0.0004	0.0005	0.0000	2.4025	2.7793	0.0000	0.0008	0.0002	0.0015	0.0008	0.0009	0.0000	0.0008	0.0000	0.0016	0.0000	5.9959	-0.3789	0.0000	6.9630	7.5871	6.9887	5.3102	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5517	0.4793	0.0723	0.1359	0.1200	0.0160	0.4157	0.3594	0.0564	0.1728	0.0946	0.0781	0.0255	0.0222	0.0033	0.1472	0.0724	0.0748	2236.9107	9865.5632	0.0000	0.5645	0.5564	0.0000	2951.3754	inf	0.0000	0.0008	0.0002	0.0015	0.0008	0.0009	0.0000	0.0008	0.0000	0.0016	
0	3	0.1820	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4114.1496	2646.1521	0.0000	5103.0880	4880.2223	0.0000	1.5288	1.7413	0.0000	8.0845	8.5164	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3721	-0.0000	6.9630	11.0093	6.9887	7.4046	0.9807	0.9807	0.0000	0.9807	0.9807	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6415	0.5632	0.0783	0.1213	0.1152	0.0062	0.5202	0.4480	0.0721	0.2419	0.1366	0.1053	0.0567	0.0515	0.0052	0.1852	0.0851	0.1001	4114.1496	2646.1521	0.0000	5103.0880	4880.2223	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000			
0	4	0.1146	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17381.1971	0.2082	22345249.8505	21599.7020	0.4468	inf	73094.8423	313630.5094	1.4010	0.0000	11.7484	11.6425	0.0002	381.5259	0.0216	0.0000	0.1649	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	49152.9836	0.0032	0.6187	-0.0000	6.9630	11.0800	6.9887	13.2796	0.9970	0.0000	0.9970	0.9834	0.0000	0.9834	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7116	0.6268	0.0849	0.0845	0.0819	0.0026	0.6271	0.5449	0.0823	0.3732	0.1929	0.1803	0.0556	0.0541	0.0015	0.3176	0.1388	0.1788	17381.1971	0.2082	22345249.8505	21599.7020	0.4468	inf	73094.8423	0.0000	313630.5094	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	5	0.1484	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1478	5.3409	0.0000	0.0000	0.0000	0.0000	7.2998	11.9018	0.0000	0.0000	0.0000	-0.0000	6.9630	0.0000	6.9887	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1478	5.3409	0.0000	0.0000	0.0000	0.0000	7.2998	11.9018	0.0000						
0	6	0.1583	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.1222	5.8341	0.0000	0.0000	0.0000	0.0000	3.8039	8.3877	0.0000	0.0000	0.0000	-0.0000	-0.5027	6.9630	14.9959	6.9887	11.1297	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9106	0.8031	0.1075	0.1589	0.1523	0.0066	0.7516	0.6508	0.1009	0.3202	0.1713	0.1488	0.0574	0.0522	0.0052	0.2628	0.1192	0.1436	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.1222	5.8341	0.0000	0.0000	0.0000	0.0000	3.8039	8.3877	0.0000			
0	7	0.1583	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9630	11.0040	6.9887	7.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6846	0.6034	0.0812	0.1203	0.1153	0.0050	0.5643	0.4881	0.0762	0.2356	0.1268	0.1088	0.0447	0.0409	0.0038	0.1909	0.0859	0.1050	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2107	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.9630	1.0078	6.9887	3.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0564	0.0080	0.0095	0.0091	0.0004	0.0549	0.0473	0.0076	0.0624	0.0336	0.0288	0.0061	0.0056	0.0004	0.0563	0.0280	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000						
0	9	0.1583	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9630	9.9843	6.9887	10.9707	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6253	0.5510	0.0742	0.1101	0.1055	0.0046	0.5152	0.4455	0.0697	0.2663	0.1429	0.1233	0.0493	0.0450	0.0043	0.2170	0.0979	0.1190	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1889	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.0296	3.4576	0.0000	14.7200	15.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3771	0.0000	6.9630	4.5220	6.9887	1.0108	0.9940	0.9940	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3281	0.2875	0.0406	0.0675	0.0634	0.0041	0.2606	0.2241	0.0365	0.0701	0.0399	0.0303	0.0090	0.0085	0.0005	0.0611	0.0314	0.0297	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1378	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8751	1.2046	1.4194	1.3410	0.0014	0.0017	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9630	1.0000	6.9887	4.0596	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0691	0.0605	0.0086	0.0130	0.0126	0.0004	0.0561	0.0479	0.0082	0.0777	0.0437	0.0340	0.0111	0.0101	0.0010	0.0667	0.0336	0.0331	1.8751	1.2046	0.0000	1.4194	1.3410	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000					
0	12	0.1964	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9630	1.0000	6.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0590	0.0087	0.0117	0.0108	0.0009	0.0560	0.0482	0.0078	0.0124	0.0069	0.0055	0.0016	0.0014	0.0002	0.0108	0.0055	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1717	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1535	0.0000	4280.7440	0.1739	0.0000	4040.1027	5.9189	24.9462	0.0002	0.0000	0.0020	0.0008	0.0000	0.0157	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	3319.0299	0.0001	0.0000	-0.0001	6.9630	4.6853	6.9887	6.9204	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3551	0.3153	0.0397	0.0966	0.0917	0.0049	0.2584	0.2236	0.0348	0.1963	0.1129	0.0834	0.0606	0.0542	0.0064	0.1356	0.0587	0.0770	0.1535	0.0000	4280.7440	0.1739	0.0000	4040.1027	5.9189	0.0000	24.9462	0.0014	0.0025	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	
0	14	0.1484	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9630	7.0000	6.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4659	0.4082	0.0577	0.0867	0.0838	0.0029	0.3792	0.3245	0.0547	0.0923	0.0481	0.0442	0.0082	0.0069	0.0013	0.0841	0.0412	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1378	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.7574	0.7233	inf	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	15.8147	27.6330	0.0000	0.0010	0.0011	0.0000	18.7389	36.9316	0.0000	0.0003	0.0000	-0.0000	-0.5027	6.9630	1.0000	6.9887	2.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0691	0.0605	0.0086	0.0130	0.0126	0.0004	0.0561	0.0479	0.0082	0.0632	0.0362	0.0270	0.0099	0.0091	0.0008	0.0533	0.0271	0.0263	0.0000	0.0000	inf	0.7574	0.7233	inf	0.0000	0.0000	0.0000	15.8147	27.6330	0.0000	0.0010	0.0011	0.0000	18.7389	36.9316	0.0000	
0	16	0.2299	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9630	1.5616	6.9887	4.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.1110	0.0133	0.0310	0.0300	0.0010	0.0933	0.0809	0.0124	0.1201	0.0736	0.0465	0.0399	0.0373	0.0026	0.0802	0.0363	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1829	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2142	0.1296	0.2038	0.2206	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9630	2.9690	6.9887	2.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3470	0.3071	0.0399	0.1217	0.1110	0.0106	0.2253	0.1961	0.0292	0.1486	0.0796	0.0690	0.0496	0.0489	0.0006	0.0990	0.0306	0.0684	0.2142	0.1296	0.0000	0.2038	0.2206	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000					
0	18	0.1583	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9630	19.9959	6.9887	7.1386	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1801	1.0417	0.1384	0.2048	0.1962	0.0085	0.9753	0.8455	0.1298	0.3304	0.1768	0.1537	0.0589	0.0535	0.0054	0.2715	0.1232	0.1483	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1583	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9630	11.9960	6.9887	13.7916	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7417	0.6538	0.0879	0.1301	0.1247	0.0054	0.6116	0.5292	0.0825	0.3167	0.1695	0.1472	0.0569	0.0517	0.0052	0.2599	0.1178	0.1420	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
