branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1244	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0039	4.2337	13.9280	8.4633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0107	0.0008	0.0058	0.0058	0.0000	0.0058	0.0049	0.0008	0.2175	0.1443	0.0731	0.0724	0.0683	0.0041	0.1450	0.0760	0.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	2	0.0931	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0773	0.0000	0.4236	0.0000	0.0000	0.0000	0.1427	0.0000	0.5845	0.0036	0.0000	0.0395	0.0000	0.0000	0.0000	0.0054	0.0000	0.0403	0.0461	0.0095	0.0933	0.0695	0.0232	0.5448	0.0381	0.0000	0.0689	inf	7.6089	0.0000	0.0035	0.0039	3.0538	13.9280	14.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0012	0.0094	0.0041	0.0012	0.0028	0.0066	0.0000	0.0066	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2320	0.1308	0.1012	0.0586	0.0534	0.0052	0.1734	0.0774	0.0960	0.0773	0.0000	0.4236	0.0000	0.0000	0.0000	0.1427	0.0000	0.5845	0.0461	0.0095	0.0933	0.0695	0.0232	0.5448	0.0381	0.0000	0.0689
0	3	0.1091	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.1547	1.2312	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	3.0634	5.0606	0.0057	0.0013	0.0013	0.0024	4.1473	8.4694	0.0059	0.0000	0.0007	-0.0000	-0.5509	0.0039	10.7339	13.9280	15.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9965	0.0007	0.0001	0.0001	0.0000	0.9971	0.9964	0.0007	0.0260	0.0242	0.0018	0.0130	0.0130	0.0000	0.0130	0.0112	0.0018	0.3255	0.1969	0.1286	0.0851	0.0793	0.0058	0.2404	0.1176	0.1228	0.0003	0.0002	0.0000	1.1547	1.2312	0.0000	0.0000	0.0000	0.0000	3.0634	5.0606	0.0057	0.0013	0.0013	0.0024	4.1473	8.4694	0.0059
0	4	0.1379	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	281.0769	0.0000	0.0000	0.0039	1.0224	13.9280	5.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0035	0.0003	0.0019	0.0019	0.0000	0.0019	0.0016	0.0003	0.0970	0.0651	0.0319	0.0331	0.0310	0.0021	0.0639	0.0341	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1244	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4624	3.9436	0.0000	0.0008	0.0008	0.0000	3.4682	6.9153	0.0000	0.0000	0.0000	-0.5529	0.0039	18.7664	13.9280	11.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0492	0.0458	0.0034	0.0246	0.0246	0.0000	0.0246	0.0212	0.0034	0.4059	0.2534	0.1524	0.1177	0.1089	0.0088	0.2882	0.1445	0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4624	3.9436	0.0000	0.0008	0.0008	0.0000	3.4682	6.9153	0.0000				
0	6	0.0944	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.2061	0.0000	0.3264	0.3548	0.0000	0.0406	0.0795	0.0000	0.0000	0.0000	-0.0143	0.0039	3.9990	13.9280	7.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0258	0.0000	0.0204	0.0204	0.0000	0.0054	0.0054	0.0000	0.0116	0.0108	0.0008	0.0058	0.0058	0.0000	0.0058	0.0050	0.0008	0.1949	0.1251	0.0698	0.0625	0.0575	0.0050	0.1324	0.0675	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.2061	0.0000	0.3264	0.3548	0.0000	0.0406	0.0795	0.0000		
0	7	0.1651	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0039	0.0000	13.9280	4.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0235	0.0187	0.0101	0.0089	0.0012	0.0320	0.0146	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000						
0	8	0.1091	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3431	0.0000	34.5646	0.0000	0.0000	0.0000	5.7245	0.0000	31.7033	inf	0.0000	0.4442	0.0039	7.0262	13.9280	10.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0172	0.0160	0.0012	0.0086	0.0086	0.0000	0.0086	0.0074	0.0012	0.2394	0.1479	0.0915	0.0657	0.0616	0.0041	0.1737	0.0862	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1528	0.0000	10.8620	0.0000	0.0000	0.0000	5.7245	0.0000	11.3684						
0	9	0.1677	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0039	1.9999	13.9280	5.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0371	0.0286	0.0180	0.0158	0.0023	0.0476	0.0213	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1302	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0233	0.0102	0.0021	0.0018	0.0045	0.0239	0.0385	0.0106	0.3021	0.0000	-0.0011	0.0039	6.0151	13.9280	10.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0027	0.0008	0.0001	0.0001	0.0000	0.0034	0.0026	0.0008	0.0153	0.0142	0.0012	0.0078	0.0077	0.0002	0.0075	0.0065	0.0010	0.1957	0.1159	0.0798	0.0527	0.0479	0.0048	0.1429	0.0679	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0233	0.0102	0.0021	0.0018	0.0045	0.0239	0.0385	0.0106	
