branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3902	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0049	0.0000	0.0082	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1761	0.0057	4.2033	0.0104	0.0098	0.0160	1.9747	0.0004	4.8715	0.0001	318.3941	-0.0000	0.3769	8.6046	8.2439	19.8079	20.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0031	0.9922	0.0036	0.0030	0.0006	0.9918	0.0001	0.9917	0.4046	0.3528	0.0518	0.1167	0.1059	0.0109	0.2879	0.2469	0.0410	0.8463	0.5427	0.3036	0.3441	0.3092	0.0349	0.5022	0.2335	0.2687	0.0000	0.0049	0.0000	0.0082	0.0097	0.0000	0.0000	0.0000	0.0000	1.1761	0.0057	3.2684	0.0104	0.0098	0.0160	1.9747	0.0004	3.6904
0	12	0.4646	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0003	0.0010	0.0011	0.0007	0.0029	0.0060	0.0001	0.0492	0.0000	-0.0003	8.6046	2.9958	19.8079	4.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.1412	0.1235	0.0178	0.0321	0.0301	0.0020	0.1091	0.0933	0.0158	0.2387	0.1535	0.0852	0.1126	0.0945	0.0181	0.1261	0.0590	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0003	0.0010	0.0011	0.0007	0.0029	0.0060	0.0001	
0	13	0.4204	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	517.3535	1034.8846	0.0312	2128.2695	2212.2468	0.0104	0.1045	1.9193	0.0325	3.5024	3.9679	0.0004	12.3416	13.0702	0.0001	0.0008	0.0008	0.0004	0.0068	0.0038	0.0123	0.0058	0.0059	0.0048	0.0076	0.0004	0.0134	0.0000	1.7047	-0.3533	0.0000	8.6046	5.5532	19.8079	11.8837	0.9934	0.9933	0.0000	0.9932	0.9932	0.0000	0.0002	0.0001	0.0000	0.0039	0.0014	0.0025	0.0015	0.0014	0.0001	0.0024	0.0001	0.0023	0.2836	0.2503	0.0333	0.0805	0.0760	0.0045	0.2031	0.1744	0.0288	0.5746	0.3751	0.1995	0.2586	0.2328	0.0259	0.3160	0.1423	0.1736	517.3535	1034.8846	0.0312	2128.2695	2212.2468	0.0104	0.1045	1.9193	0.0325	0.0068	0.0038	0.0123	0.0058	0.0059	0.0048	0.0076	0.0004	0.0134
0	14	0.4646	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8053	2.8346	0.0000	9.7387	8.8700	0.0000	0.0000	0.0000	0.0000	0.0255	0.0291	0.0000	0.1121	0.1196	0.0000	0.0000	0.0000	0.0000	0.0067	0.0103	0.0002	0.0115	0.0135	0.0007	0.0025	0.0053	0.0001	0.0000	0.0126	-0.0021	-0.0011	8.6046	5.0049	19.8079	3.3146	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0014	0.0014	0.0000	0.0004	0.0004	0.0000	0.2340	0.2046	0.0294	0.0532	0.0499	0.0033	0.1808	0.1547	0.0261	0.2682	0.1725	0.0957	0.1246	0.1054	0.0192	0.1436	0.0671	0.0765	3.8053	2.8346	0.0000	9.7387	8.8700	0.0000	0.0000	0.0000	0.0000	0.0067	0.0103	0.0002	0.0115	0.0135	0.0007	0.0025	0.0053	0.0001
0	15	0.2295	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.7615	0.0589	0.0000	42.3582	0.0027	0.0000	0.5220	0.0062	0.0000	0.0476	0.0113	0.0000	0.2375	0.0052	0.0000	0.0355	1.2942	1.9530	0.0625	0.1921	0.2092	0.0056	1.9325	3.8102	0.0680	inf	0.0171	0.0004	-0.3487	8.6046	2.0040	19.8079	8.9009	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0004	0.0000	0.0004	0.5799	0.5701	0.0098	0.0316	0.0315	0.0001	0.5483	0.5386	0.0097	0.0923	0.0803	0.0119	0.0150	0.0143	0.0007	0.0773	0.0661	0.0112	0.4481	0.2919	0.1561	0.1643	0.1506	0.0138	0.2837	0.1414	0.1424	0.0048	0.0000	0.7615	0.0589	0.0000	42.3582	0.0027	0.0000	0.5220	1.2942	1.9530	0.0625	0.1921	0.2092	0.0056	1.9325	3.8102	0.0680
0	16	0.2217	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.5533	0.1860	162.9356	0.4459	0.4495	0.0831	52.5687	0.0000	165.1260	1.6129	0.0060	12.2823	0.0249	0.0256	0.0030	2.0342	0.0000	12.9246	0.0454	0.0322	0.0754	0.0558	0.0569	0.0366	0.0387	0.0042	0.0783	309.3112	1.0311	0.0627	-0.0015	8.6046	1.1133	19.8079	4.4855	0.0978	0.0003	0.0975	0.0003	0.0003	0.0000	0.0975	0.0000	0.0975	0.0137	0.0068	0.0070	0.0066	0.0063	0.0002	0.0071	0.0004	0.0067	0.0607	0.0527	0.0079	0.0127	0.0123	0.0004	0.0479	0.0404	0.0075	0.3023	0.2099	0.0924	0.1178	0.1114	0.0064	0.1845	0.0985	0.0860	35.5533	0.1860	162.9356	0.4459	0.4495	0.0831	52.5687	0.0000	165.1260	0.0454	0.0322	0.0754	0.0558	0.0569	0.0366	0.0387	0.0042	0.0783
0	17	0.4552	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0845	0.0332	0.0294	1.3175	0.0005	0.0002	0.0012	0.0069	0.0073	0.0035	0.0149	0.0144	0.0243	0.0034	0.0039	0.0001	3.9236	6.2651	0.0411	0.4493	0.4899	0.0184	6.9262	18.4941	0.0438	0.0600	0.0040	-0.0004	-1.2064	8.6046	3.4732	19.8079	8.4908	0.0013	0.0012	0.0001	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	1.9640	1.9563	0.0077	0.1043	0.1039	0.0004	1.8598	1.8524	0.0074	0.1886	0.1674	0.0212	0.0576	0.0546	0.0030	0.1310	0.1128	0.0182	0.5006	0.3123	0.1883	0.2321	0.2121	0.0200	0.2685	0.1002	0.1684	0.0018	0.0012	0.0845	0.0332	0.0294	1.3175	0.0005	0.0002	0.0012	3.9236	6.2651	0.0411	0.4493	0.4899	0.0184	6.9262	18.4941	0.0438
0	18	0.4646	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	100.2938	73.8648	5651.8584	195.4050	181.0118	0.4344	0.0000	5334.7389	2.4096	2.7538	0.0004	10.6048	11.3097	0.0000	0.0001	0.0000	0.0004	0.0240	0.0373	0.0000	0.0543	0.0625	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.3552	-0.0066	8.6046	9.0049	19.8079	5.6880	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.4144	0.3626	0.0518	0.0942	0.0883	0.0059	0.3203	0.2743	0.0459	0.4446	0.2865	0.1581	0.1962	0.1704	0.0258	0.2485	0.1161	0.1323	100.2938	73.8648	5651.8584	195.4050	181.0118	0.0000	0.4344	0.0000	5334.7389	0.0240	0.0373	0.0000	0.0543	0.0625	0.0000	0.0001	0.0003	0.0000	
0	19	0.3067	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3451	12.2507	0.0001	2.7054	3.1924	0.0000	1.3546	29796.9694	0.0002	1.1858	1.4062	0.0002	0.5280	0.6566	0.0000	1.7421	1.9879	0.0004	0.8816	0.1148	2.1082	0.1952	0.2057	0.0635	1.2860	0.0001	2.2653	0.0000	11.4806	-0.2954	0.1843	8.6046	7.8391	19.8079	10.3660	0.8307	0.8307	0.0000	0.1695	0.1695	0.0000	0.6612	0.6612	0.0000	0.6108	0.0489	0.5619	0.0501	0.0489	0.0012	0.5607	0.0000	0.5607	0.7005	0.5907	0.1098	0.3210	0.2581	0.0629	0.3796	0.3326	0.0469	0.6929	0.4263	0.2665	0.2569	0.2379	0.0190	0.4360	0.1885	0.2475	1.3451	12.2507	0.0001	2.7054	3.1924	0.0000	1.3546	29796.9694	0.0002	0.8816	0.1148	2.1082	0.1952	0.2057	0.0635	1.2860	0.0001	2.2653
0	20	0.3925	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3876	1.8776	0.7355	4.7695	4.5128	29.1785	0.6301	18.1166	0.0001	0.9101	1.0299	0.0658	3.6705	3.8573	0.5943	0.0371	0.0435	0.0000	0.3812	0.5485	0.0894	0.7696	0.8547	0.0204	0.0589	0.0024	0.0995	0.0091	0.0935	-0.3586	-0.4242	8.6046	23.0628	19.8079	35.2482	1.0343	1.0250	0.0093	1.0022	0.9929	0.0093	0.0321	0.0321	0.0000	0.7964	0.7283	0.0681	0.7291	0.7272	0.0020	0.0673	0.0011	0.0662	1.1364	0.9952	0.1412	0.2730	0.2574	0.0156	0.8634	0.7378	0.1256	2.0895	1.3278	0.7617	0.9475	0.8507	0.0967	1.1420	0.4770	0.6650	2.3876	1.8776	0.7355	4.7695	4.5128	29.1785	0.6301	18.1166	0.0001	0.3812	0.5485	0.0894	0.7696	0.8547	0.0204	0.0589	0.0024	0.0995
0	21	0.2217	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.2175	141.4081	5.7972	387.4161	373.7652	71.3390	0.1252	0.0000	0.4291	3.8757	4.4512	0.0196	22.6754	23.6798	0.3224	0.0002	0.0000	0.0014	0.0214	0.0315	0.0034	0.0585	0.0634	0.0045	0.0017	0.0000	0.0033	0.0007	0.0601	-0.3192	-0.0074	8.6046	4.8963	19.8079	11.4365	0.8990	0.8984	0.0006	0.8990	0.8984	0.0005	0.0000	0.0000	0.0000	0.0133	0.0125	0.0008	0.0126	0.0125	0.0001	0.0007	0.0000	0.0007	0.2320	0.2018	0.0301	0.0396	0.0379	0.0017	0.1923	0.1639	0.0284	0.6201	0.3974	0.2226	0.2151	0.1975	0.0176	0.4050	0.2000	0.2050	181.2175	141.4081	5.7972	387.4161	373.7652	71.3390	0.1252	0.0000	0.4291	0.0214	0.0315	0.0034	0.0585	0.0634	0.0045	0.0017	0.0000	0.0033
0	22	0.2101	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4124	13.0286	15.2146	33.3316	33.3574	0.2375	4.3866	0.0000	15.1079	1.5996	0.9149	6.1540	4.2877	4.4533	0.0150	0.9873	0.0000	6.4972	0.1901	0.0702	0.4045	0.1286	0.1335	0.0630	0.2251	0.0000	0.4301	1.0113	3.2229	0.0260	0.0082	8.6046	2.1900	19.8079	4.5182	0.1770	0.0880	0.0890	0.0880	0.0880	0.0000	0.0890	0.0000	0.0890	0.0566	0.0134	0.0432	0.0139	0.0134	0.0005	0.0427	0.0000	0.0427	0.1106	0.0962	0.0145	0.0205	0.0198	0.0008	0.0901	0.0764	0.0137	0.2974	0.1907	0.1067	0.1077	0.1003	0.0074	0.1897	0.0904	0.0993	8.4124	13.0286	15.2146	33.3316	33.3574	0.2375	4.3866	0.0000	15.1079	0.1901	0.0702	0.4045	0.1286	0.1335	0.0630	0.2251	0.0000	0.4301
0	23	0.4500	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0638	0.0000	0.0256	0.0268	0.0000	0.0277	48.0100	0.0000	0.0032	0.0037	0.0000	0.0025	0.0027	0.0000	0.0036	0.0042	0.0000	0.1160	0.0577	0.2187	0.0962	0.1011	0.0408	0.1290	0.0001	0.2362	0.0000	2.1515	-0.0002	0.0032	8.6046	4.0003	19.8079	10.9515	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0499	0.0158	0.0341	0.0164	0.0158	0.0006	0.0335	0.0000	0.0335	0.1926	0.1684	0.0242	0.0609	0.0554	0.0056	0.1317	0.1130	0.0187	0.4300	0.2743	0.1557	0.1704	0.1565	0.0139	0.2596	0.1178	0.1418	0.0277	0.0638	0.0000	0.0256	0.0268	0.0000	0.0277	48.0100	0.0000	0.1160	0.0577	0.2187	0.0962	0.1011	0.0408	0.1290	0.0001	0.2362
