branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1523	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5608	0.0000	6098484.3454	0.0000	0.0000	3406955.9948	8340556.2658	0.0432	0.0000	0.2409	0.0000	0.0000	0.0000	0.0546	0.0000	0.2584	0.0771	0.1623	0.0000	0.5327	0.4839	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0054	-0.0016	5.9900	2.0103	2.0040	1.8186	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2107	0.1729	0.0378	0.0438	0.0413	0.0026	0.1668	0.1316	0.0352	0.0714	0.0385	0.0329	0.0090	0.0084	0.0006	0.0624	0.0301	0.0323	1.0793	0.0000	6098484.3454	0.0000	0.0000	0.0000	3406955.9948	0.0000	8340556.2658	0.0401	0.0743	0.0000	0.3184	0.3423	0.0000	0.0000	0.0000	0.0000		
0	2	0.1469	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	460.8679	0.0000	5879.0211	0.0000	0.0000	2528.0022	6116.2982	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2545	0.0000	-0.0000	5.9900	1.0001	2.0040	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0834	0.0200	0.0142	0.0132	0.0010	0.0892	0.0702	0.0190	0.0329	0.0164	0.0165	0.0013	0.0011	0.0002	0.0316	0.0153	0.0163	460.8679	0.0000	5879.0211	0.0000	0.0000	0.0000	2528.0022	0.0000	6116.2982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.2039	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9900	0.0000	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1429	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	43.4545	24.5822	17.6779	17.7128	0.0193	0.0237	0.0000	0.1070	0.1139	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.0000	5.9900	3.0081	2.0040	2.8177	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3064	0.2505	0.0559	0.0554	0.0521	0.0033	0.2510	0.1985	0.0526	0.1122	0.0519	0.0603	0.0083	0.0078	0.0005	0.1040	0.0441	0.0598	43.4545	24.5822	0.0000	17.6779	17.7128	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000					
0	5	0.1296	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3190	0.7083	0.0000	0.5795	0.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	-0.0000	-0.0000	5.9900	1.0012	2.0040	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1015	0.0193	0.0140	0.0128	0.0012	0.1068	0.0887	0.0181	0.0629	0.0282	0.0347	0.0032	0.0031	0.0001	0.0597	0.0250	0.0346	1.3190	0.7083	0.0000	0.5795	0.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.1973	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.1286	0.0000	0.1863	0.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	5.9900	2.0000	2.0040	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2275	0.1841	0.0434	0.0191	0.0180	0.0011	0.2083	0.1661	0.0422	0.0847	0.0455	0.0392	0.0274	0.0189	0.0085	0.0573	0.0267	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0652	0.0000	0.1083	0.1574	0.0000	0.0000	0.0000	0.0000						
0	7	0.1973	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9900	3.0000	2.0040	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3346	0.2714	0.0632	0.0284	0.0267	0.0017	0.3062	0.2447	0.0615	0.1154	0.0620	0.0535	0.0366	0.0253	0.0114	0.0788	0.0367	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1468	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	129726.1356	44325.9676	1217806.1754	11049.9502	12547.7142	0.0000	1421198.7874	inf	3176965.7041	1.1009	0.5948	4.1737	0.9309	0.9901	0.0000	1.3075	0.0000	5.4349	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	1.1558	0.2490	0.0000	-0.0000	5.9900	0.0004	2.0040	1.9980	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0369	0.0187	0.0182	0.0034	0.0032	0.0002	0.0336	0.0155	0.0181	129726.1356	44325.9676	1217806.1754	11049.9502	12547.7142	0.0000	1421198.7874	inf	3176965.7041	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000
0	9	0.1393	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12565.9393	3323.0481	92905211.3866	1131.9912	1050.1050	0.0000	46679853.3211	132363011.5326	3.3678	2.0192	9.6261	9.4880	10.0951	0.0000	2.0689	0.0000	10.2338	0.0003	0.0006	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	1.0274	0.0002	0.1912	-0.0000	5.9900	5.9874	2.0040	5.0253	1.9723	0.9728	0.9995	0.9728	0.9728	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5856	0.4818	0.1038	0.1025	0.0964	0.0062	0.4831	0.3854	0.0977	0.1865	0.0822	0.1042	0.0060	0.0052	0.0008	0.1805	0.0770	0.1035	12565.9393	3323.0481	92905211.3866	1131.9912	1050.1050	0.0000	46679853.3211	0.0000	132363011.5326	0.0003	0.0006	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	
0	10	0.2168	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9900	0.0000	2.0040	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0109	0.0081	0.0089	0.0066	0.0024	0.0101	0.0043	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
