branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0315	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0644	0.0000	4.0556	31.9538	0.0000	93.9214	0.9209	0.0000	3.8152	3.3320	0.0000	28.0118	3.7790	0.0000	47.9465	3.2846	0.0000	26.6574	3.1304	0.0238	6.9070	0.1183	0.1078	0.5105	3.5668	0.0000	6.9872	inf	238.7263	1.2265	0.5853	8.0448	14.2246	16.2021	17.3980	1.9114	0.0000	1.9114	0.2081	0.0000	0.2081	1.7033	0.0000	1.7033	1.6345	0.0068	1.6277	0.0078	0.0068	0.0010	1.6267	0.0000	1.6267	0.5736	0.5054	0.0682	0.0551	0.0507	0.0043	0.5186	0.4547	0.0639	0.5222	0.2865	0.2357	0.0661	0.0632	0.0028	0.4561	0.2233	0.2328	1.0644	0.0000	4.0556	31.9538	0.0000	137.1615	0.9209	0.0000	3.8152	3.1304	0.0238	6.9070	0.1183	0.1078	0.3496	3.5668	0.0000	6.9872
0	2	0.0547	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6403	0.0001	20.2233	0.0019	0.0005	0.0251	9.1615	0.0000	19.6907	95990.1756	0.0000	0.3391	8.0448	3.0004	16.2021	3.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	0.0000	0.9359	0.0000	0.0000	0.0000	0.9359	0.0000	0.9359	0.1167	0.1031	0.0136	0.0071	0.0068	0.0002	0.1096	0.0963	0.0134	0.1225	0.0696	0.0529	0.0203	0.0192	0.0012	0.1022	0.0504	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6403	0.0001	17.6915	0.0019	0.0005	0.0251	9.1615	0.0000	18.0910		
0	3	0.1353	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	0.0005	0.0000	0.0025	0.0009	0.0000	0.0017	inf	0.0000	0.0000	8.0448	4.9995	16.2021	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2055	0.1835	0.0220	0.0382	0.0364	0.0018	0.1674	0.1471	0.0202	0.0859	0.0484	0.0374	0.0194	0.0155	0.0039	0.0665	0.0329	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	0.0005	0.0000	0.0025	0.0009	0.0000	0.0017				
0	4	0.0866	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0044	2.3126	0.0000	0.5087	6.2173	0.0000	0.0000	0.0000	0.0000	0.0071	0.0080	0.0001	0.0551	0.0569	0.0000	0.0000	0.0000	0.0001	1.6025	0.0034	3.8715	0.1082	0.0091	1.5940	2.0655	0.0003	4.0841	0.0015	791.9184	-0.0013	0.2715	8.0448	12.8245	16.2021	13.5661	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.7521	0.0009	0.7512	0.0120	0.0009	0.0111	0.7401	0.0000	0.7401	0.5282	0.4685	0.0597	0.0678	0.0656	0.0022	0.4604	0.4029	0.0575	0.4694	0.2753	0.1940	0.1110	0.0982	0.0128	0.3583	0.1771	0.1812	0.0044	2.3126	0.0000	0.5087	6.2173	0.0000	0.0000	0.0000	0.0000	1.6025	0.0034	3.8715	0.1082	0.0091	0.8671	2.0655	0.0003	4.0841
0	5	0.0410	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3578	26.4215	0.0000	150.2804	118.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6201	8.0448	1.1150	16.2021	2.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9723	0.9723	0.0000	0.9723	0.9723	0.0000	0.0000	0.0000	0.0000	0.0526	0.0468	0.0058	0.0066	0.0064	0.0002	0.0460	0.0404	0.0056	0.0677	0.0368	0.0309	0.0087	0.0082	0.0005	0.0590	0.0286	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3578	26.4215	0.0000	111.1874	118.4987	0.0000	0.0000	0.0000	0.0000						
0	6	0.1270	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.5453	0.0000	72.5436	0.0000	0.0000	0.0000	10.0112	0.0000	77.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6416	0.0000	8.0448	4.0000	16.2021	5.0014	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1032	0.0138	0.0171	0.0162	0.0009	0.0999	0.0870	0.0129	0.1117	0.0609	0.0509	0.0231	0.0198	0.0034	0.0886	0.0411	0.0475	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1353	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.5583	23.5642	0.0000	51.6181	54.2755	0.0000	0.0000	0.0000	0.0177	0.0199	0.0000	0.1052	0.1103	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0021	0.0020	0.0020	0.0021	0.0011	0.0000	0.0021	0.0000	2.0260	-0.0002	0.0000	8.0448	1.0001	16.2021	3.7986	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0384	0.0341	0.0042	0.0065	0.0062	0.0003	0.0319	0.0280	0.0039	0.0708	0.0391	0.0317	0.0210	0.0162	0.0048	0.0498	0.0228	0.0270	12.5583	23.5642	0.0000	51.6181	54.2755	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0021	0.0020	0.0020	0.0021	0.0011	0.0000	0.0021	
0	8	0.1550	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0414	0.0000	0.1074	0.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0448	1.0010	16.2021	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0393	0.0350	0.0043	0.0070	0.0067	0.0003	0.0323	0.0283	0.0040	0.0148	0.0085	0.0064	0.0033	0.0028	0.0005	0.0116	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0414	0.0000	0.1074	0.1257	0.0000	0.0000	0.0000	0.0000				
0	9	0.1342	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0448	0.0000	16.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0940	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0448	0.0000	16.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
