branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.0989	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0002	0.0002	0.0024	0.0001	0.0000	0.0002	0.0004	0.0001	0.0029	0.0004	0.0004	0.0003	0.0005	0.0000	0.0030	5.9303	3.9925	11.3133	1.7199	1.8495	0.1276	7.0203	4.9654	12.0032	4.8274	1.4388	0.0000	-0.0308	2.7009	9.0419	12.1101	16.0922	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6909	0.6933	0.9976	0.1008	0.1003	0.0006	1.5900	0.5930	0.9970	0.1302	0.1134	0.0168	0.0268	0.0262	0.0006	0.1034	0.0872	0.0162	0.2851	0.1737	0.1115	0.0586	0.0542	0.0044	0.2265	0.1194	0.1071	0.0001	0.0000	0.0003	0.0002	0.0002	0.0024	0.0001	0.0000	0.0003	5.9303	3.9925	8.9491	1.7199	1.8495	0.1276	7.0203	4.9654	9.3127
0	14	0.1419	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0395	0.0000	0.1231	0.1304	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0027	2.7009	7.0000	12.1101	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1010	0.0880	0.0130	0.0198	0.0194	0.0004	0.0812	0.0686	0.0126	0.1867	0.1144	0.0723	0.0367	0.0347	0.0021	0.1500	0.0797	0.0703	0.0001	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	0.0242	0.0395	0.0000	0.1231	0.1304	0.0000	0.0000	0.0000	0.0000	
0	15	0.1635	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0936	0.0034	29.1797	0.0109	0.0083	0.0449	9.7334	0.0000	32.0843	3365.2602	0.0000	0.3881	2.7009	6.0533	12.1101	6.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.0003	0.9909	0.0004	0.0003	0.0001	0.9908	0.0000	0.9908	0.0864	0.0756	0.0109	0.0207	0.0200	0.0006	0.0658	0.0555	0.0103	0.1397	0.0857	0.0541	0.0379	0.0353	0.0027	0.1018	0.0504	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0936	0.0034	18.3318	0.0109	0.0083	0.0449	9.7334	0.0000	19.2825	
0	16	0.1493	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2566	0.0006	22072.7107	0.0034	0.0008	342.1488	9778.4235	0.0000	50659.2381	0.0206	0.0001	0.1615	0.0012	0.0003	0.0434	0.0256	0.0000	0.1657	0.0804	0.1297	0.0000	0.3713	0.3940	0.0001	0.0000	0.0000	0.0000	316.4427	0.0000	0.0021	-0.0137	2.7009	11.0245	12.1101	16.1066	0.0033	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.1581	0.1380	0.0201	0.0323	0.0316	0.0007	0.1258	0.1063	0.0194	0.2794	0.1731	0.1064	0.0605	0.0570	0.0035	0.2190	0.1161	0.1029	0.2566	0.0006	22072.7107	0.0034	0.0008	342.1488	9778.4235	0.0000	50659.2381	0.0804	0.1297	0.0000	0.3713	0.3940	0.0001	0.0000	0.0000	0.0000
0	17	0.1725	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.0000	-0.0000	2.7009	1.9995	12.1101	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0250	0.0036	0.0068	0.0066	0.0002	0.0218	0.0184	0.0034	0.0301	0.0188	0.0113	0.0078	0.0071	0.0007	0.0223	0.0117	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	18	0.1340	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.5787	0.0000	0.5426	0.6375	0.0000	0.0000	0.0000	0.0000	0.0211	0.0242	0.0000	0.0681	0.0691	0.0000	0.0000	0.0000	0.0000	5.9951	0.0419	23.6431	0.1256	0.1084	0.4245	8.0118	0.0000	24.5851	0.0000	227.5701	-0.0003	0.3781	2.7009	1.6589	12.1101	11.5800	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9759	0.0043	0.9716	0.0052	0.0043	0.0010	0.9706	0.0000	0.9706	0.0341	0.0297	0.0044	0.0106	0.0104	0.0002	0.0235	0.0193	0.0043	0.1628	0.1019	0.0609	0.0416	0.0394	0.0023	0.1211	0.0625	0.0586	0.0035	0.5787	0.0000	0.5426	0.6375	0.0000	0.0000	0.0000	0.0000	5.9951	0.0419	15.9616	0.1256	0.1084	0.4245	8.0118	0.0000	16.5593
0	19	0.1680	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0169	0.0000	0.0000	0.0000	0.0059	0.0000	0.0174	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0006	0.0000	0.0036	0.0770	0.0010	0.2049	0.0112	0.0029	0.1157	0.0973	0.0000	0.2093	inf	122.6843	0.0000	0.0041	2.7009	4.8814	12.1101	8.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0001	0.0107	0.0004	0.0001	0.0003	0.0104	0.0000	0.0104	0.0752	0.0659	0.0093	0.0196	0.0192	0.0004	0.0556	0.0467	0.0088	0.1394	0.0874	0.0520	0.0328	0.0304	0.0024	0.1066	0.0570	0.0496	0.0056	0.0000	0.0169	0.0000	0.0000	0.0000	0.0059	0.0000	0.0174	0.0770	0.0010	0.2049	0.0112	0.0029	0.1157	0.0973	0.0000	0.2093
0	20	0.1725	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.0000	-0.0000	2.7009	1.0007	12.1101	4.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0126	0.0018	0.0034	0.0033	0.0001	0.0110	0.0092	0.0017	0.0499	0.0311	0.0187	0.0129	0.0117	0.0012	0.0370	0.0195	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	21	0.1635	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0003	0.0079	0.0084	0.0000	0.0002	0.0000	0.0004	0.0585	0.0000	-0.0001	2.7009	1.0533	12.1101	6.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0160	0.0140	0.0020	0.0040	0.0039	0.0001	0.0120	0.0101	0.0019	0.0863	0.0523	0.0340	0.0250	0.0235	0.0015	0.0613	0.0288	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0038	0.0003	0.0079	0.0084	0.0000	0.0002	0.0000	0.0004	
0	22	0.1513	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0286	1.3892	0.0015	0.1218	0.1315	0.0008	0.0252	2207.7021	0.0014	0.1129	0.1266	0.0211	0.0298	0.0304	0.0003	0.1333	0.1539	0.0218	3.9434	0.0911	14.2272	0.2444	0.2314	0.4073	5.2963	0.0001	15.7461	0.0249	67.6710	-0.0043	0.3697	2.7009	8.0836	12.1101	12.7912	0.0132	0.0129	0.0003	0.0007	0.0007	0.0000	0.0125	0.0122	0.0003	0.9800	0.0143	0.9657	0.0163	0.0143	0.0020	0.9637	0.0000	0.9637	0.1173	0.1021	0.0152	0.0231	0.0226	0.0005	0.0941	0.0794	0.0147	0.2485	0.1566	0.0919	0.0666	0.0616	0.0049	0.1820	0.0950	0.0870	0.0286	1.3892	0.0020	0.1218	0.1315	0.0008	0.0252	2207.7021	0.0020	3.9434	0.0911	10.5116	0.2444	0.2314	0.4073	5.2963	0.0001	11.0820
0	23	0.1460	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0099	0.0126	0.0170	0.0163	0.0165	0.0000	0.0058	0.0000	0.0178	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0031	0.0017	0.0053	0.0049	0.0050	0.0033	0.0025	0.0000	0.0053	0.5785	1.8227	0.0000	0.0000	2.7009	12.1148	12.1101	7.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.1709	0.1497	0.0213	0.0414	0.0401	0.0013	0.1296	0.1096	0.0200	0.1932	0.1206	0.0727	0.0451	0.0421	0.0030	0.1482	0.0785	0.0697	0.0099	0.0126	0.0170	0.0163	0.0165	0.0000	0.0058	0.0000	0.0178	0.0031	0.0017	0.0053	0.0049	0.0050	0.0033	0.0025	0.0000	0.0053
0	24	0.1246	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3679	0.0020	25.4556	0.0065	0.0055	0.0221	8.3213	0.0000	27.0999	5188.9351	0.0000	0.3859	2.7009	5.3657	12.1101	7.8166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0002	0.9850	0.0002	0.0002	0.0000	0.9850	0.0000	0.9850	0.0795	0.0697	0.0099	0.0177	0.0173	0.0004	0.0618	0.0524	0.0094	0.1547	0.0966	0.0581	0.0363	0.0342	0.0021	0.1184	0.0624	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3679	0.0020	16.9623	0.0065	0.0055	0.0221	8.3213	0.0000	17.6109	
