branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0289	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9602	15.7356	0.0000	0.1046	0.1128	0.0000	7.1637	16.7397	0.0000	0.0000	0.0000	-0.6902	2.9987	3.0000	3.0178	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.0004	0.0004	0.0000	0.9930	0.9930	0.0000	0.0984	0.0851	0.0133	0.0039	0.0036	0.0002	0.0945	0.0814	0.0130	0.1427	0.0631	0.0796	0.0041	0.0038	0.0003	0.1386	0.0593	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9602	15.7356	0.0000	0.1046	0.1128	0.0000	7.1637	16.7397	0.0000				
0	2	0.0886	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	-0.0000	2.9987	0.0001	3.0178	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0059	0.0056	0.0013	0.0013	0.0001	0.0101	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	3	0.1322	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0000	10302.2996	0.0268	0.0002	27246.5325	0.0121	0.0000	10405.7206	0.0181	0.0000	0.1518	0.0026	0.0000	0.0427	0.0232	0.0000	0.1675	1.2801	2.9094	0.0000	0.0961	0.1280	0.0000	1.9161	5.2089	0.0000	3888.5742	0.0001	0.0012	-0.0043	2.9987	3.0050	3.0178	1.9978	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0061	0.0061	0.0000	0.0008	0.0008	0.0000	0.0054	0.0054	0.0000	0.1091	0.0961	0.0130	0.0273	0.0257	0.0016	0.0818	0.0705	0.0113	0.0439	0.0222	0.0217	0.0082	0.0061	0.0020	0.0357	0.0160	0.0197	0.1288	0.0000	10302.2996	0.0268	0.0002	27246.5325	0.1544	0.0000	10405.7206	0.1402	0.2775	0.0000	0.0961	0.1280	0.0000	0.1503	0.3349	0.0000
0	4	0.0289	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4759	1.2620	1.7931	1.7720	0.0004	0.0005	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9987	5.0000	3.0178	6.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.1400	0.0217	0.0064	0.0060	0.0004	0.1553	0.1339	0.0213	0.1144	0.0505	0.0639	0.0033	0.0030	0.0002	0.1111	0.0474	0.0637	2.4759	1.2620	0.0000	1.7931	1.7720	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000					
0	5	0.0741	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	2.9987	5.0190	3.0178	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1637	0.1426	0.0210	0.0142	0.0133	0.0009	0.1495	0.1293	0.0201	0.0760	0.0387	0.0373	0.0103	0.0099	0.0004	0.0657	0.0288	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000		
0	6	0.0961	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0215	4.0607	0.0000	0.1148	0.1509	0.0000	2.6073	6.5061	0.0000	0.0000	0.0000	-0.0139	2.9987	2.0000	3.0178	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0008	0.0008	0.0000	0.0192	0.0192	0.0000	0.0728	0.0639	0.0088	0.0153	0.0144	0.0009	0.0575	0.0495	0.0079	0.0654	0.0311	0.0343	0.0069	0.0052	0.0016	0.0585	0.0258	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3054	0.6431	0.0000	0.1148	0.1509	0.0000	0.3278	0.7428	0.0000				
0	7	0.0961	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	88929.1091	48234.1061	3.9253	3.1737	inf	inf	8.1707	9.2961	0.0000	0.0034	0.0036	0.0000	10.2568	11.8863	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8104	-0.0000	2.9987	7.0000	3.0178	5.0000	1.9934	1.9934	0.0000	0.0002	0.0002	0.0000	1.9933	1.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.2144	0.0295	0.0496	0.0467	0.0029	0.1943	0.1677	0.0266	0.1088	0.0519	0.0570	0.0115	0.0087	0.0027	0.0974	0.0432	0.0542	88929.1091	48234.1061	0.0000	3.9253	3.1737	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000			
0	8	0.1245	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0249	inf	0.2340	1.1025	inf	1.4194	0.0156	0.2280	0.0538	0.0159	0.3420	0.0830	0.0562	0.5781	0.0433	0.0000	0.3110	2.1587	0.0000	1.4614	0.0753	0.0000	0.4073	2.7859	0.0000	1.3638	2.8322	inf	0.0020	0.0037	2.9987	3.0047	3.0178	0.0184	0.0059	0.0015	0.0044	0.0024	0.0015	0.0009	0.0035	0.0000	0.0035	0.0120	0.0000	0.0120	0.0004	0.0000	0.0004	0.0116	0.0000	0.0116	0.1102	0.0974	0.0128	0.0290	0.0275	0.0015	0.0812	0.0699	0.0113	0.0296	0.0146	0.0150	0.0052	0.0042	0.0010	0.0244	0.0103	0.0140	0.1322	inf	0.4264	1.1025	inf	1.4194	0.0908	0.0000	0.3751	0.4067	0.0000	0.8021	0.0753	0.0000	0.4073	0.4774	0.0000	0.8292	
0	9	0.1322	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	6285.9023	0.0169	0.0001	15965.3192	0.0084	0.0000	6344.4473	0.0137	0.0000	0.1151	0.0020	0.0000	0.0325	0.0176	0.0000	0.1269	1.5163	3.1046	0.0000	0.1165	0.1548	0.0000	2.0851	5.5032	0.0000	3888.5742	0.0001	0.0012	-0.0043	2.9987	4.0069	3.0178	0.0240	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0061	0.0061	0.0000	0.0008	0.0008	0.0000	0.0054	0.0054	0.0000	0.1439	0.1268	0.0171	0.0357	0.0336	0.0021	0.1082	0.0932	0.0150	0.0357	0.0181	0.0176	0.0067	0.0051	0.0017	0.0290	0.0130	0.0160	0.0795	0.0000	6285.9023	0.0169	0.0001	15965.3192	0.0949	0.0000	6344.4473	0.1721	0.3400	0.0000	0.1165	0.1548	0.0000	0.1850	0.4124	0.0000
0	10	0.0961	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7323	0.0002	6426.6819	0.4569	0.3542	4.6259	0.8212	0.0000	7388.1093	7.1990	0.0037	59.4759	0.0159	0.0157	0.0184	9.0196	0.0004	65.8997	9.8310	20.6270	0.0093	0.0348	0.0444	0.0040	10.9837	24.7908	0.0089	2214.1779	0.0005	1.1815	-0.6859	2.9987	8.0072	3.0178	3.0085	1.9922	0.0009	1.9913	0.0009	0.0008	0.0001	1.9914	0.0001	1.9913	0.9880	0.9875	0.0005	0.0004	0.0004	0.0000	0.9876	0.9872	0.0004	0.2767	0.2433	0.0335	0.0560	0.0527	0.0033	0.2208	0.1906	0.0302	0.1005	0.0479	0.0526	0.0106	0.0081	0.0025	0.0899	0.0398	0.0501	0.7323	0.0002	6850.3578	0.4569	0.3542	4.6259	0.8212	0.0000	7388.1093	9.8310	20.6270	0.0087	0.0348	0.0444	0.0040	10.9837	24.7908	0.0089
