branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0564	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0298	0.0007	240.7052	0.0005	0.0000	0.5378	5.0387	0.0016	243.7573	4.2944	0.0028	31.9263	0.0039	0.0000	0.0797	4.3903	0.0029	32.1846	2.1156	3.7914	0.1326	7.2324	7.9066	0.1482	0.8713	1.7686	0.1320	1746.4252	0.0296	0.6350	-0.4294	5.0008	7.0369	8.0855	19.2946	0.9960	0.0006	0.9955	0.0000	0.0000	0.0000	0.9960	0.0006	0.9954	0.8481	0.8238	0.0244	0.5671	0.5661	0.0010	0.2810	0.2576	0.0233	0.2319	0.2008	0.0312	0.0051	0.0048	0.0003	0.2269	0.1959	0.0309	0.4009	0.2173	0.1836	0.0784	0.0716	0.0068	0.3225	0.1457	0.1768	2.0298	0.0007	240.7052	0.0005	0.0000	0.5378	5.0387	0.0016	243.7573	2.1156	3.7914	0.1326	7.2324	7.9066	0.1482	0.8713	1.7686	0.1320
0	2	0.1532	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9230	0.0038	2.8068	0.2265	0.0439	11.5108	0.6372	0.0000	2.5584	4.1108	0.0000	30.4819	0.0053	0.0011	0.1130	4.2771	0.0000	30.8169	4.4539	0.0128	10.8601	0.0236	0.0255	0.0098	6.7124	0.0000	12.0453	98041.5789	587.0999	0.6266	0.4256	5.0008	7.1120	8.0855	4.9907	0.9820	0.0000	0.9820	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.9186	0.0016	0.9170	0.0016	0.0016	0.0001	0.9170	0.0000	0.9170	0.2389	0.2067	0.0322	0.0093	0.0090	0.0004	0.2296	0.1977	0.0319	0.2062	0.1218	0.0844	0.0696	0.0613	0.0083	0.1366	0.0605	0.0761	0.9230	0.0038	2.8068	0.2265	0.0439	11.5108	0.6372	0.0000	2.5584	4.4539	0.0128	10.8601	0.0236	0.0255	0.0098	6.7124	0.0000	12.0453
0	3	0.2729	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0271	0.0008	0.0529	0.0525	0.0023	0.0002	0.0000	0.0007	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0111	0.0075	0.0191	0.0106	0.0112	0.0060	0.0115	0.0002	0.0219	0.0091	1.1566	-0.0000	0.0000	5.0008	10.2742	8.0855	5.2382	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0016	0.0019	0.0017	0.0016	0.0001	0.0018	0.0000	0.0018	0.3893	0.3457	0.0436	0.1241	0.1186	0.0055	0.2652	0.2271	0.0381	0.3202	0.2206	0.0996	0.1626	0.1452	0.0174	0.1575	0.0753	0.0822	0.0163	0.0271	0.0008	0.0529	0.0525	0.0023	0.0002	0.0000	0.0007	0.0111	0.0075	0.0191	0.0106	0.0112	0.0060	0.0115	0.0002	0.0219
0	4	0.1444	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	1.9031	0.0000	2.0819	6.7750	0.0000	0.0000	1.4171	0.0000	0.0008	0.0010	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000	5.3898	0.0005	13.0246	0.0031	0.0010	0.0202	7.9546	0.0000	14.2538	0.0000	18254.7689	-0.0000	0.4601	5.0008	2.0330	8.0855	8.1770	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9896	0.0001	0.9896	0.0002	0.0001	0.0001	0.9895	0.0000	0.9895	0.0719	0.0625	0.0094	0.0089	0.0085	0.0004	0.0630	0.0539	0.0091	0.1836	0.1076	0.0760	0.0592	0.0527	0.0066	0.1244	0.0550	0.0694	0.0002	1.9031	0.0000	2.0819	6.7750	0.0000	0.0000	1.4171	0.0000	5.3898	0.0005	13.0246	0.0031	0.0010	0.0202	7.9546	0.0000	14.2538
0	5	0.2218	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.1496	0.0106	0.2337	0.2635	0.0081	0.0061	0.0001	0.0109	0.0000	0.0439	-0.0000	-0.0152	5.0008	2.0062	8.0855	16.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0295	0.0013	0.0296	0.0295	0.0001	0.0012	0.0000	0.0012	0.0702	0.0619	0.0082	0.0191	0.0182	0.0008	0.0511	0.0437	0.0074	0.3202	0.1974	0.1228	0.1269	0.1121	0.0148	0.1933	0.0853	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.1496	0.0106	0.2337	0.2635	0.0081	0.0061	0.0001	0.0109
0	6	0.2367	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0008	0.9998	8.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0269	0.0041	0.0048	0.0045	0.0003	0.0261	0.0224	0.0038	0.0126	0.0078	0.0048	0.0044	0.0037	0.0006	0.0082	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2729	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0213	0.0005	0.0001	0.0045	0.0129	0.0000	0.0247	148.3683	0.0000	0.0008	5.0008	6.2582	8.0855	4.2883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.2782	0.2486	0.0296	0.0980	0.0942	0.0038	0.1801	0.1544	0.0257	0.2717	0.1893	0.0824	0.1405	0.1265	0.0139	0.1313	0.0628	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0213	0.0005	0.0001	0.0045	0.0129	0.0000	0.0247		
0	8	0.2476	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0228	0.0018	0.0006	0.0008	0.0000	0.0028	0.0282	0.0017	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0791	0.0122	0.2147	0.0153	0.0110	0.0419	0.1480	0.0147	0.2633	0.1726	8.6389	-0.0000	0.0074	5.0008	6.0080	8.0855	9.0274	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0204	0.0021	0.0183	0.0021	0.0013	0.0008	0.0184	0.0008	0.0175	0.2428	0.2162	0.0266	0.0745	0.0715	0.0030	0.1683	0.1447	0.0235	0.2583	0.1731	0.0853	0.1342	0.1155	0.0187	0.1242	0.0576	0.0666	0.0037	0.0228	0.0018	0.0006	0.0008	0.0000	0.0028	0.0282	0.0017	0.0791	0.0122	0.2147	0.0153	0.0110	0.0419	0.1480	0.0147	0.2633
0	9	0.2181	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0011	0.0013	0.0000	0.0005	0.0000	0.0009	0.5396	0.0000	-0.0001	5.0008	13.6849	8.0855	14.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4324	0.3809	0.0515	0.1044	0.0991	0.0053	0.3280	0.2818	0.0462	0.3674	0.2390	0.1284	0.1618	0.1405	0.0213	0.2056	0.0985	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0011	0.0013	0.0000	0.0005	0.0000	0.0009	
0	10	0.1865	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0008	0.0000	8.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
