branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1154	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3592	0.4646	0.1534	0.6050	0.6381	0.0020	0.2644	0.3494	0.1602	0.1691	0.0000	-0.0314	2.0014	1.0000	6.5379	8.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0723	0.0122	0.0396	0.0396	0.0000	0.0449	0.0327	0.0122	0.0185	0.0157	0.0029	0.0012	0.0012	0.0001	0.0173	0.0145	0.0028	0.2354	0.1557	0.0797	0.0655	0.0621	0.0034	0.1699	0.0935	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3592	0.4646	0.1534	0.6050	0.6381	0.0020	0.2644	0.3494	0.1602	
0	2	0.6331	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0263	0.0237	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2155	0.2927	0.0017	0.0083	0.0095	0.0004	0.4067	0.6662	0.0021	0.0000	0.0021	-0.0000	-0.0175	2.0014	0.0030	6.5379	7.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0340	0.0001	0.0006	0.0006	0.0000	0.0334	0.0334	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1581	0.1162	0.0420	0.0759	0.0661	0.0098	0.0822	0.0501	0.0321	0.0005	0.0004	0.0000	0.0263	0.0237	0.0000	0.0000	0.0000	0.0000	0.2155	0.2927	0.0017	0.0083	0.0095	0.0004	0.4067	0.6662	0.0021
0	3	0.2776	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0113	0.0000	0.0127	0.0639	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0079	0.0084	0.0000	0.0000	0.0000	0.0000	0.5800	0.0949	1.7496	0.6204	0.1312	4.3555	0.5490	0.0516	1.2088	0.0000	7.6448	-0.0000	0.1434	2.0014	7.1371	6.5379	21.0962	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3890	0.0450	0.3440	0.1810	0.0339	0.1472	0.2080	0.0111	0.1968	0.1314	0.1121	0.0193	0.0152	0.0143	0.0009	0.1162	0.0978	0.0185	0.6707	0.4741	0.1966	0.2918	0.2580	0.0338	0.3789	0.2160	0.1628	0.0016	0.0113	0.0000	0.0127	0.0639	0.0000	0.0000	0.0000	0.0000	0.5800	0.0949	1.7496	0.6204	0.1312	4.3555	0.5490	0.0516	1.2088
0	4	0.1154	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0056	0.0000	0.0303	0.0325	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	1.8994	0.0783	5.4759	0.1855	0.1832	0.2218	2.4326	0.0250	5.7034	0.0002	35.6185	-0.0000	0.4734	2.0014	6.0006	6.5379	20.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0361	0.0283	1.0078	0.0240	0.0223	0.0017	1.0121	0.0060	1.0061	0.1078	0.0914	0.0164	0.0071	0.0067	0.0004	0.1007	0.0847	0.0160	0.5455	0.3614	0.1840	0.1294	0.1218	0.0076	0.4161	0.2397	0.1764	0.0002	0.0056	0.0000	0.0303	0.0325	0.0000	0.0000	0.0000	0.0000	1.8994	0.0783	5.4759	0.1855	0.1832	0.2218	2.4326	0.0250	5.7034
0	5	0.5762	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12660.4974	12400.5165	0.0000	0.9512	0.8968	0.0000	12530.7422	10908.5985	0.0000	25.9708	30.2939	0.0000	0.0016	0.0017	0.0000	31.2730	37.2371	0.0000	0.0021	0.0024	0.0010	0.0016	0.0018	0.0002	0.0025	0.0034	0.0012	0.0000	0.1480	-0.3488	-0.0002	2.0014	2.0054	6.5379	8.2752	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0383	0.0328	0.0055	0.0065	0.0061	0.0004	0.0318	0.0267	0.0051	0.2365	0.1730	0.0635	0.1224	0.1068	0.0156	0.1142	0.0662	0.0480	12660.4974	12400.5165	0.0000	0.9512	0.8968	0.0000	12530.7422	10908.5985	0.0000	0.0021	0.0024	0.0010	0.0016	0.0018	0.0002	0.0025	0.0034	0.0012
0	6	0.6401	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2365	0.2855	0.1058	0.4403	0.5016	0.0117	0.0538	0.0008	0.1319	0.1388	0.0000	-0.0220	2.0014	1.9049	6.5379	9.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0491	0.0068	0.0492	0.0490	0.0002	0.0067	0.0001	0.0066	0.0386	0.0331	0.0055	0.0071	0.0067	0.0004	0.0315	0.0264	0.0051	0.2363	0.1719	0.0644	0.1117	0.0977	0.0140	0.1246	0.0742	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2365	0.2855	0.1058	0.4403	0.5016	0.0117	0.0538	0.0008	0.1319	
0	7	0.5400	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0014	0.0000	6.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.6401	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0119	0.0083	0.0193	0.0208	0.0086	0.0034	0.0000	0.0083	0.2605	0.0000	-0.0006	2.0014	0.9049	6.5379	6.5512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0004	0.0015	0.0015	0.0001	0.0003	0.0000	0.0003	0.0196	0.0169	0.0027	0.0040	0.0038	0.0002	0.0156	0.0131	0.0026	0.1675	0.1220	0.0455	0.0795	0.0700	0.0095	0.0880	0.0520	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0119	0.0083	0.0193	0.0208	0.0086	0.0034	0.0000	0.0083	
0	9	0.4392	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.0000	0.6731	0.0045	0.0000	0.0449	0.4723	0.0000	0.8008	14911.4796	0.0000	0.0126	2.0014	0.4081	6.5379	0.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	0.0260	0.0003	0.0000	0.0003	0.0257	0.0000	0.0257	0.0153	0.0136	0.0018	0.0049	0.0048	0.0001	0.0104	0.0087	0.0017	0.1199	0.0813	0.0386	0.0655	0.0590	0.0065	0.0544	0.0223	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.0000	0.6731	0.0045	0.0000	0.0449	0.4723	0.0000	0.8008	
0	10	0.2749	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	1.7128	0.0129	0.1230	0.1402	0.1404	0.0108	277.7805	0.0109	0.0465	0.0337	0.1202	0.0058	0.0051	0.0175	0.0513	0.0374	0.1248	2.6740	0.0197	9.2972	0.0471	0.0361	0.1243	4.7599	0.0001	11.4959	0.6220	189.6044	0.0001	0.4657	2.0014	5.0023	6.5379	10.1130	0.0042	0.0026	0.0016	0.0001	0.0000	0.0000	0.0042	0.0026	0.0016	0.9722	0.0051	0.9671	0.0076	0.0051	0.0025	0.9646	0.0000	0.9646	0.0913	0.0778	0.0135	0.0096	0.0091	0.0006	0.0817	0.0687	0.0130	0.3636	0.2596	0.1040	0.1609	0.1408	0.0201	0.2026	0.1187	0.0839	0.0174	1.7128	0.0129	0.1230	0.1402	0.1404	0.0108	277.7805	0.0109	2.6740	0.0197	9.2972	0.0471	0.0361	0.1243	4.7599	0.0001	11.4959
