branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0362	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0734	0.1110	0.2024	0.4282	0.1269	25908.7714	0.0687	0.0000	0.1898	0.1082	0.0038	0.7411	0.0836	0.0261	2.2348	0.1119	0.0000	0.7045	1.4751	0.0346	3.6618	0.1952	0.2056	0.0001	1.6284	0.0000	3.7123	31.7910	69.6629	0.0094	0.4872	8.8561	8.0751	32.4546	36.4482	0.0220	0.0007	0.0213	0.0022	0.0007	0.0015	0.0198	0.0000	0.0198	1.0061	0.0142	0.9919	0.0142	0.0142	0.0000	0.9919	0.0000	0.9919	0.2033	0.1745	0.0288	0.0264	0.0257	0.0007	0.1769	0.1488	0.0281	0.6820	0.4112	0.2709	0.0729	0.0692	0.0037	0.6091	0.3419	0.2672	0.0734	0.1110	0.2024	0.4282	0.1269	25908.7714	0.0687	0.0000	0.1898	1.4751	0.0346	3.6618	0.1952	0.2056	0.0001	1.6284	0.0000	3.7123
0	2	0.0630	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0079	0.7389	0.0425	0.0214	74.0992	0.1649	0.0000	0.5493	0.0055	0.0013	0.0365	0.0204	0.0111	0.3110	0.0037	0.0000	0.0284	0.1270	0.1690	0.0494	0.4797	0.5184	0.0042	0.0224	0.0000	0.0517	3.6688	0.1577	0.0001	-0.0169	8.8561	4.0074	32.4546	15.7434	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0003	0.0000	0.0003	0.0461	0.0398	0.0063	0.0399	0.0398	0.0000	0.0063	0.0000	0.0063	0.0930	0.0819	0.0111	0.0102	0.0099	0.0003	0.0828	0.0720	0.0107	0.3630	0.2358	0.1272	0.0831	0.0768	0.0063	0.2799	0.1589	0.1210	0.0434	0.0079	0.7389	0.0425	0.0214	74.0992	0.1649	0.0000	0.5493	0.1270	0.1690	0.0494	0.4797	0.5184	0.0042	0.0224	0.0000	0.0517
0	3	0.1043	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0001	0.0126	0.0137	0.0000	0.0001	0.0000	0.0001	0.0159	0.0000	-0.0001	8.8561	0.9987	32.4546	2.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0222	0.0196	0.0026	0.0024	0.0023	0.0001	0.0199	0.0173	0.0026	0.0528	0.0339	0.0188	0.0128	0.0119	0.0010	0.0399	0.0221	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0001	0.0126	0.0137	0.0000	0.0001	0.0000	0.0001		
0	4	0.0538	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	6.7527	0.0000	2.2939	7.8260	0.0000	0.0000	0.0000	0.0029	0.0032	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0753	0.0005	0.1937	0.0053	0.0016	0.0327	0.0943	0.0000	0.2051	0.0000	255.5651	-0.0000	0.0038	8.8561	0.0016	32.4546	5.9521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0001	0.0000	0.0001	0.0076	0.0000	0.0076	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0626	0.0396	0.0218	0.0192	0.0026	0.0804	0.0434	0.0369	0.0382	6.7527	0.0000	2.2939	7.8260	0.0000	0.0000	0.0000	0.0000	0.0753	0.0005	0.1937	0.0053	0.0016	0.0327	0.0943	0.0000	0.2051	
0	5	0.0946	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	97.5725	0.0000	690059.6366	0.5377	0.0000	92353.8626	105.7641	0.0000	677748.5678	5.1269	0.0000	44.0166	0.0218	0.0000	0.9416	5.8966	0.0000	45.1680	0.0525	0.0813	0.0001	0.0405	0.0443	0.0000	0.0558	0.0971	0.0001	inf	0.0004	0.3786	-0.0117	8.8561	6.8043	32.4546	22.4052	0.8255	0.0000	0.8255	0.0005	0.0000	0.0005	0.8250	0.0000	0.8250	0.0234	0.0234	0.0000	0.0038	0.0038	0.0000	0.0196	0.0196	0.0000	0.1610	0.1423	0.0188	0.0211	0.0206	0.0005	0.1399	0.1216	0.0183	0.4459	0.2880	0.1579	0.0940	0.0860	0.0080	0.3519	0.2020	0.1499	97.5725	0.0000	690059.6366	0.5377	0.0000	92353.8626	105.7641	0.0000	677748.5678	0.0525	0.0813	0.0001	0.0405	0.0443	0.0000	0.0558	0.0971	0.0001
0	6	0.1009	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0063	0.0000	0.0208	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0002	8.8561	1.0000	32.4546	5.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0222	0.0196	0.0026	0.0023	0.0022	0.0001	0.0199	0.0173	0.0026	0.0895	0.0567	0.0329	0.0172	0.0156	0.0016	0.0723	0.0411	0.0313	0.0005	0.0004	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0040	0.0063	0.0000	0.0208	0.0229	0.0000	0.0000	0.0000	0.0000	
0	7	0.1191	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.1589	0.0000	0.3411	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	8.8561	0.0018	32.4546	4.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0778	0.0510	0.0268	0.0238	0.0205	0.0033	0.0540	0.0305	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.1589	0.0000	0.3411	0.3952	0.0000	0.0000	0.0000	0.0000			
0	8	0.1043	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4040	0.0367	1.0471	0.1215	0.1219	0.1177	0.4800	0.0000	1.1021	16.2707	0.0000	0.0372	8.8561	1.0013	32.4546	12.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0049	0.0795	0.0054	0.0049	0.0005	0.0790	0.0000	0.0790	0.0223	0.0196	0.0027	0.0024	0.0023	0.0001	0.0199	0.0174	0.0026	0.2090	0.1330	0.0760	0.0443	0.0401	0.0042	0.1647	0.0929	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4040	0.0367	1.0471	0.1215	0.1219	0.1177	0.4800	0.0000	1.1021		
0	9	0.1003	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0736	0.1145	0.0025	0.3622	0.3964	0.0003	0.0011	0.0000	0.0026	0.0000	0.0126	-0.0000	-0.0040	8.8561	0.0021	32.4546	7.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0080	0.0001	0.0080	0.0080	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0701	0.0403	0.0222	0.0203	0.0019	0.0883	0.0499	0.0384	0.0003	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0736	0.1145	0.0025	0.3622	0.3964	0.0003	0.0011	0.0000	0.0026
0	10	0.1024	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.2203	0.0000	0.0575	0.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0001	0.0057	0.0000	0.0000	0.0001	0.0000	11.4794	-0.0000	0.0000	8.8561	2.0006	32.4546	5.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0389	0.0053	0.0049	0.0047	0.0002	0.0393	0.0342	0.0051	0.1041	0.0665	0.0375	0.0215	0.0195	0.0021	0.0825	0.0471	0.0355	0.0243	0.2203	0.0000	0.0575	0.5329	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0001	0.0057	0.0000	0.0000	0.0001
