branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1801	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1704	0.0000	66.0380	0.1697	0.0000	74.6469	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0004	0.0000	0.0108	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0001	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0000	5.9954	3.3998	5.0758	3.6658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1556	0.1335	0.0221	0.0443	0.0425	0.0018	0.1112	0.0910	0.0202	0.0936	0.0565	0.0371	0.0264	0.0239	0.0025	0.0672	0.0326	0.0346	0.1704	0.0000	66.0380	0.1697	0.0000	74.6469	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0026	0.0029	0.0001	0.0000	0.0000	0.0000
0	4	0.1609	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.6112	0.0002	0.9525	1.0421	0.1600	0.0001	0.0016	0.0001	0.0081	0.0092	0.0025	0.0396	0.0419	0.0086	0.0003	0.0000	0.0019	4.5772	0.0150	13.8299	0.0415	0.0402	0.0535	5.9308	0.0001	14.4453	0.0492	547.3328	-0.0008	0.3189	5.9954	7.9004	5.0758	11.6890	0.0025	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	1.0173	0.0019	1.0154	0.0021	0.0018	0.0003	1.0152	0.0000	1.0152	0.3049	0.2575	0.0473	0.0608	0.0565	0.0043	0.2441	0.2010	0.0431	0.2223	0.1233	0.0989	0.0511	0.0460	0.0051	0.1712	0.0773	0.0938	0.0018	0.6112	0.0002	0.9525	1.0421	0.1600	0.0001	0.0016	0.0002	4.5772	0.0150	10.2671	0.0415	0.0402	0.0535	5.9308	0.0001	10.8197
0	5	0.1801	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0020	0.0022	0.0001	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	5.9954	2.0221	5.0758	4.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0914	0.0141	0.0375	0.0361	0.0014	0.0679	0.0552	0.0127	0.0837	0.0509	0.0328	0.0243	0.0222	0.0022	0.0594	0.0288	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0020	0.0022	0.0001	0.0000	0.0000	0.0000		
0	6	0.1656	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0060	0.0000	0.0087	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0128	0.0218	0.0019	0.0451	0.0491	0.0101	0.0011	0.0007	0.0013	0.0000	0.0703	-0.0000	-0.0007	5.9954	3.7917	5.0758	3.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.1761	0.1511	0.0251	0.0507	0.0487	0.0019	0.1255	0.1023	0.0231	0.0896	0.0493	0.0403	0.0239	0.0215	0.0024	0.0656	0.0277	0.0379	0.0088	0.0060	0.0000	0.0087	0.0083	0.0000	0.0000	0.0000	0.0000	0.0128	0.0218	0.0019	0.0451	0.0491	0.0101	0.0011	0.0007	0.0013
0	7	0.1783	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9954	2.0001	5.0758	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0909	0.0127	0.0384	0.0358	0.0026	0.0652	0.0551	0.0101	0.0498	0.0323	0.0174	0.0145	0.0137	0.0008	0.0353	0.0186	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1704	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6225	0.0006	48.1601	0.0060	0.0012	0.0489	14.5046	0.0000	47.1257	inf	34474.6424	0.0000	0.3016	5.9954	3.7452	5.0758	3.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9568	0.0000	0.9568	0.0002	0.0000	0.0001	0.9567	0.0000	0.9567	0.1746	0.1498	0.0248	0.0508	0.0489	0.0019	0.1238	0.1009	0.0229	0.0917	0.0505	0.0413	0.0258	0.0232	0.0026	0.0660	0.0273	0.0387	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	10.4321	0.0006	23.1895	0.0060	0.0012	0.0489	14.5046	0.0000	24.7497
0	9	0.1424	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.9954	5.0000	5.0758	7.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1853	0.1559	0.0294	0.0315	0.0292	0.0023	0.1538	0.1267	0.0270	0.1201	0.0652	0.0548	0.0203	0.0172	0.0031	0.0998	0.0480	0.0517	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2083	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9954	3.0858	5.0758	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0962	0.0164	0.0260	0.0240	0.0020	0.0866	0.0721	0.0144	0.0471	0.0251	0.0221	0.0070	0.0055	0.0014	0.0402	0.0195	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1541	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5446	0.0007	5156.4930	0.5638	0.0000	9062.0709	17.3836	0.2604	785.7524	0.0026	0.0000	0.0164	0.0125	0.0000	0.1826	0.0002	0.0000	0.0013	0.0047	0.0084	0.0000	0.0222	0.0267	0.0000	0.0000	0.0000	0.0000	552.3396	0.0003	0.0004	-0.0007	5.9954	6.8131	5.0758	13.2374	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2593	0.2187	0.0407	0.0492	0.0458	0.0034	0.2101	0.1728	0.0373	0.2126	0.1193	0.0932	0.0451	0.0376	0.0075	0.1675	0.0817	0.0857	0.5446	0.0007	5156.4930	0.5638	0.0000	9062.0709	17.3836	0.2604	785.7524	0.0047	0.0084	0.0000	0.0222	0.0267	0.0000	0.0000	0.0000	0.0000
0	12	0.2083	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.7587	5.5695	0.0000	0.0000	0.0000	0.0000	6.1476	7.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3521	0.0000	5.9954	5.9139	5.0758	4.9984	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2101	0.1795	0.0306	0.0475	0.0438	0.0037	0.1626	0.1357	0.0269	0.0990	0.0528	0.0463	0.0146	0.0117	0.0030	0.0844	0.0411	0.0433	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
