branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3966	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	2.9345	0.0000	0.0000	47.2881	0.0200	0.0000	2.1672	0.0026	0.0000	0.0145	0.0000	0.0000	0.0004	0.0044	0.0000	0.0148	1.3378	1.9453	0.0049	2.6877	3.6017	0.0000	0.2177	0.3680	0.0068	inf	0.0012	0.0000	-0.4806	4.5455	0.0407	19.5224	24.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9707	0.9696	0.0011	0.8843	0.8843	0.0000	0.0863	0.0852	0.0011	0.0037	0.0030	0.0007	0.0015	0.0015	0.0000	0.0022	0.0015	0.0006	0.7256	0.4984	0.2271	0.3290	0.2668	0.0622	0.3965	0.2316	0.1649	0.0019	0.0000	2.9345	0.0000	0.0000	47.2881	0.0200	0.0000	2.1672	1.3378	1.9453	0.0049	2.6877	3.3142	0.0000	0.2177	0.3680	0.0068
0	2	0.4278	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8172	10.0935	0.0000	0.5623	0.6733	0.0000	10.9324	19.1691	0.0000	0.0000	0.0000	-0.4925	4.5455	0.0000	19.5224	6.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.9924	0.0000	0.0325	0.0325	0.0000	0.9599	0.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	0.0983	0.0473	0.0578	0.0482	0.0095	0.0878	0.0501	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8172	10.0935	0.0000	0.5623	0.6733	0.0000	10.9324	19.1691	0.0000	
0	3	0.0849	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8213	0.0128	2.5307	0.0299	0.0199	14.0665	1.2390	0.0021	2.4003	1.1009	0.0123	4.8947	0.0526	0.0384	0.8131	1.4463	0.0005	4.9797	1.3404	0.9663	1.9341	1.7588	1.9312	0.0578	1.1673	0.2289	2.0746	113.7425	1.2612	0.2580	0.1197	4.5455	12.9155	19.5224	35.7294	0.5533	0.0048	0.5484	0.0066	0.0047	0.0019	0.5467	0.0001	0.5466	1.9458	0.8605	1.0853	0.7473	0.7450	0.0023	1.1985	0.1155	1.0830	0.5026	0.3905	0.1120	0.1246	0.1223	0.0023	0.3780	0.2682	0.1098	1.4516	0.8905	0.5611	0.4249	0.3858	0.0391	1.0268	0.5047	0.5220	0.8213	0.0128	2.5307	0.0299	0.0199	14.0665	1.2390	0.0021	2.4003	1.3404	0.9663	1.9341	1.7588	1.9312	0.0578	1.1673	0.2289	2.0746
0	4	0.4102	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0493	685.0539	0.0000	2.3151	518.9834	0.0000	0.0000	4.0924	0.0000	1.0130	1.7879	0.0000	2.0691	2.0752	0.0000	0.0000	0.0000	0.0000	0.9653	0.0026	2.9721	0.8938	0.0040	5.3495	1.0457	0.0000	2.0857	0.0000	546.3259	-0.0537	0.3920	4.5455	0.1379	19.5224	12.9681	0.1022	0.1022	0.0000	0.1022	0.1022	0.0000	0.0000	0.0000	0.0000	0.7810	0.0014	0.7795	0.3825	0.0014	0.3811	0.3985	0.0000	0.3985	0.1009	0.0572	0.0437	0.0494	0.0493	0.0001	0.0515	0.0079	0.0436	0.8090	0.5467	0.2623	0.4279	0.3567	0.0712	0.3811	0.1900	0.1911	1.0493	685.0539	0.0000	2.3151	518.9834	0.0000	0.0000	4.0924	0.0000	0.9653	0.0026	2.9721	0.8938	0.0040	5.3495	1.0457	0.0000	2.0857
0	5	0.4196	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0906	0.0000	0.0778	0.1190	0.0000	0.0224	0.0394	0.0000	0.0000	0.0000	-0.0019	4.5455	0.0000	19.5224	1.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0033	0.0033	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0429	0.0262	0.0422	0.0276	0.0146	0.0270	0.0153	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0906	0.0000	0.0778	0.1190	0.0000	0.0224	0.0394	0.0000		
0	6	0.3812	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	3.6278	0.0000	6.9841	12.3511	0.0000	0.0000	0.0000	0.0000	0.0064	0.0073	0.0000	0.0441	0.0474	0.0000	0.0000	0.0000	0.0000	4.8953	0.0020	12.6162	0.0063	0.0038	0.0384	7.4976	0.0000	13.4794	0.0000	3948.2201	-0.0003	0.8367	4.5455	4.0001	19.5224	7.0054	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.6617	0.0004	1.6613	0.0007	0.0004	0.0003	1.6610	0.0000	1.6610	0.0866	0.0749	0.0117	0.0125	0.0116	0.0009	0.0741	0.0633	0.0108	0.3395	0.2078	0.1317	0.1179	0.1095	0.0085	0.2215	0.0983	0.1232	0.0013	3.6278	0.0000	6.9841	12.3511	0.0000	0.0000	0.0000	0.0000	4.8953	0.0020	12.6162	0.0063	0.0038	0.0384	7.4976	0.0000	13.4794
0	7	0.4107	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0313	0.0258	0.0000	0.0614	0.0520	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	0.0659	0.0935	0.0021	0.1148	0.1408	0.0007	0.0127	0.0201	0.0028	0.0000	0.0099	-0.0000	-0.0101	4.5455	0.9917	19.5224	12.0926	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0208	0.0206	0.0002	0.0189	0.0189	0.0000	0.0019	0.0017	0.0002	0.0304	0.0260	0.0044	0.0089	0.0085	0.0003	0.0215	0.0174	0.0040	0.3165	0.2208	0.0957	0.1648	0.1342	0.0306	0.1517	0.0866	0.0651	0.0313	0.0258	0.0000	0.0614	0.0520	0.0000	0.0000	0.0000	0.0000	0.0659	0.0935	0.0021	0.1148	0.1408	0.0007	0.0127	0.0201	0.0028
0	8	0.4290	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1980	0.0000	0.1882	7.7106	0.0000	19.0168	0.1595	0.0000	0.1361	0.5670	0.0000	1.8762	0.1884	0.0000	3.3717	0.9492	0.0000	1.7231	2.8629	0.0026	9.9709	0.0244	0.0039	0.1773	5.9495	0.0004	12.6597	inf	1525.3437	0.0000	0.2700	4.5455	0.0005	19.5224	4.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5367	0.0004	0.5364	0.0024	0.0003	0.0021	0.5343	0.0000	0.5343	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	0.1337	0.0538	0.0977	0.0861	0.0116	0.0898	0.0476	0.0422	0.1980	0.0000	0.1882	7.7106	0.0000	19.0168	0.1595	0.0000	0.1361	2.8629	0.0026	9.9709	0.0244	0.0039	0.1773	5.9495	0.0004	12.6597
0	9	0.4123	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0013	0.0011	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2360	0.3299	0.0000	0.4931	0.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0057	4.5455	0.0006	19.5224	2.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0348	0.0138	0.0233	0.0198	0.0035	0.0253	0.0150	0.0103	0.0012	0.0010	0.0000	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.2360	0.3299	0.0000	0.4931	0.5804	0.0000	0.0000	0.0000	0.0000			
0	10	0.4242	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9531	9.6653	0.0007	0.0224	0.0275	0.0004	14.8518	24.1319	0.0008	0.0000	0.0000	-0.4706	4.5455	0.0217	19.5224	5.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9484	0.9484	0.0000	0.0016	0.0016	0.0000	0.9468	0.9468	0.0000	0.0018	0.0017	0.0001	0.0013	0.0013	0.0000	0.0004	0.0004	0.0001	0.1364	0.0981	0.0383	0.0727	0.0589	0.0138	0.0637	0.0392	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9531	9.6653	0.0007	0.0224	0.0275	0.0004	14.8518	24.1319	0.0008	
