branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4569	0.5185	0.0000	2.2008	2.1760	0.0000	0.4129	0.4428	0.0000	0.9704	1.1363	0.0000	2.1502	2.1789	0.0000	0.9210	1.0855	0.0000	2.1241	2.1913	2.2739	0.9770	1.0013	0.1504	2.2303	2.4516	2.2853	0.0000	0.9375	-0.2783	-0.2029	24.8517	27.1120	23.3038	45.5389	1.0976	1.0976	0.0000	0.0977	0.0977	0.0000	0.9999	0.9999	0.0000	2.0764	1.0717	1.0047	0.0810	0.0806	0.0004	1.9954	0.9911	1.0043	1.1311	0.9659	0.1651	0.0455	0.0449	0.0006	1.0856	0.9211	0.1645	0.9775	0.5357	0.4418	0.0829	0.0805	0.0024	0.8947	0.4552	0.4395	0.4569	0.5680	0.0000	2.2008	2.1760	0.0000	0.4129	0.4986	0.0000	2.1241	2.0005	2.2739	0.9770	1.0013	0.1504	2.2303	2.1773	2.2853
0	2	0.0955	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.7797	0.0329	14.8952	0.1269	0.1364	0.0001	5.5909	0.0000	15.3170	0.2343	252.7900	-0.0000	0.4041	24.8517	3.2283	23.3038	12.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	0.0038	0.9712	0.0038	0.0038	0.0000	0.9712	0.0000	0.9712	0.1457	0.1263	0.0194	0.0169	0.0163	0.0005	0.1288	0.1099	0.0189	0.2040	0.1166	0.0874	0.0303	0.0282	0.0021	0.1737	0.0885	0.0852	0.0000	0.0001	0.0000	0.0003	0.0003	0.8337	0.0000	0.0000	0.0000	4.7797	0.0329	11.1166	0.1269	0.1364	0.0001	5.5909	0.0000	11.3938
0	3	0.1822	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0061	0.0120	0.0108	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0195	0.0339	0.0000	0.0930	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0016	24.8517	4.0085	23.3038	8.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1650	0.1443	0.0207	0.0268	0.0254	0.0014	0.1382	0.1189	0.0193	0.1395	0.0801	0.0594	0.0292	0.0248	0.0044	0.1103	0.0552	0.0551	0.0093	0.0061	0.0000	0.0120	0.0108	0.0000	0.0000	0.0000	0.0000	0.0195	0.0339	0.0000	0.0930	0.1094	0.0000	0.0000	0.0000	0.0000					
0	4	0.0767	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	171.0149	122.0641	0.0001	1.2407	1.2084	0.0019	241.9786	157.8956	0.0000	1.2257	1.3970	0.0000	0.0170	0.0176	0.0000	1.4019	1.6219	0.0000	0.0072	0.0114	0.0010	0.0137	0.0145	0.0020	0.0058	0.0103	0.0010	0.0000	0.0613	-0.5207	-0.0045	24.8517	38.1727	23.3038	44.1892	2.0534	2.0534	0.0000	0.0036	0.0036	0.0000	2.0498	2.0498	0.0000	0.0087	0.0082	0.0005	0.0029	0.0029	0.0000	0.0058	0.0053	0.0005	1.6753	1.4699	0.2054	0.2131	0.2061	0.0071	1.4622	1.2638	0.1984	1.2108	0.7145	0.4963	0.2106	0.1963	0.0142	1.0002	0.5181	0.4821	171.0149	122.0641	0.0001	1.2407	1.2084	0.0019	241.9786	157.8956	0.0000	0.0072	0.0114	0.0010	0.0137	0.0145	0.0020	0.0058	0.0103	0.0010
0	5	0.1127	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	24.8517	3.0580	23.3038	4.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.1178	0.0171	0.0161	0.0154	0.0007	0.1189	0.1025	0.0164	0.1094	0.0605	0.0488	0.0240	0.0196	0.0043	0.0854	0.0409	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	6	0.1489	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3058	1738.6435	0.0000	1399.4823	1757.3424	0.0000	0.5061	9617009.4249	0.0000	2.5785	2.9464	0.0000	10.1002	10.6495	0.0000	1.2208	1.4164	0.0000	1.9747	0.0017	4.6757	0.0072	0.0061	0.0164	2.4122	0.0000	4.9114	0.0000	2015.4389	-0.6829	0.4213	24.8517	24.9736	23.3038	17.8199	2.6931	2.6931	0.0000	1.6130	1.6130	0.0000	1.0801	1.0801	0.0000	1.0081	0.0005	1.0076	0.0007	0.0005	0.0002	1.0074	0.0000	1.0074	1.0445	0.9140	0.1304	0.1597	0.1515	0.0082	0.8848	0.7626	0.1222	0.5105	0.2950	0.2155	0.0929	0.0825	0.0104	0.4176	0.2125	0.2051	1.3058	1738.6435	0.0000	1399.4823	1757.3424	0.0000	0.5061	9617009.4249	0.0000	1.9747	0.0017	4.6757	0.0072	0.0061	0.0164	2.4122	0.0000	4.9114
0	7	0.1822	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42524.9186	17884690.3377	0.0000	0.0000	0.0000	0.0000	60256.3469	inf	0.0000	3.4802	3.9791	0.0000	0.0000	0.0000	0.0000	4.1458	4.8167	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0009	0.0001	0.0000	0.0001	0.0000	640.4560	-0.2530	0.0000	24.8517	7.0095	23.3038	10.0138	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2867	0.2508	0.0360	0.0460	0.0436	0.0024	0.2407	0.2072	0.0335	0.1960	0.1124	0.0836	0.0407	0.0345	0.0061	0.1553	0.0778	0.0774	42524.9186	17884690.3377	0.0000	0.0000	0.0000	0.0000	60256.3469	inf	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0009	0.0001	0.0000	0.0001
0	8	0.1783	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5540	1.0191	0.0000	0.0000	0.0000	0.0000	224.7969	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0000	24.8517	6.0011	23.3038	2.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	0.2148	0.0309	0.0389	0.0368	0.0021	0.2068	0.1780	0.0288	0.0989	0.0563	0.0426	0.0215	0.0185	0.0029	0.0774	0.0377	0.0397	1.5540	1.0191	0.0000	0.0000	0.0000	0.0000	224.7969	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	9	0.1810	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8517	0.6698	23.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0392	0.0035	0.0121	0.0119	0.0002	0.0306	0.0274	0.0033	0.0073	0.0041	0.0032	0.0013	0.0011	0.0002	0.0060	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1777	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1088	2.0209	795.2605	4.1332	3.7176	1065.6852	0.0005	0.0006	0.0000	0.0033	0.0035	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0000	-0.0000	24.8517	8.0357	23.3038	8.1606	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3288	0.2875	0.0413	0.0519	0.0492	0.0027	0.2769	0.2383	0.0386	0.1896	0.1082	0.0815	0.0398	0.0341	0.0058	0.1498	0.0741	0.0757	3.1088	2.0209	795.2605	4.1332	3.7176	1065.6852	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
