branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3369	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4576	0.0000	4.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.5795	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0002	0.0493	0.0414	0.0003	0.2293	0.0007	0.0000	0.0013	192.3747	0.0000	0.0009	7.4576	0.0002	4.2128	4.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0651	0.0393	0.0461	0.0378	0.0083	0.0583	0.0273	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0002	0.0493	0.0414	0.0003	0.2293	0.0007	0.0000	0.0013		
0	3	0.5795	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	-0.0000	7.4576	0.0002	4.2128	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0214	0.0101	0.0152	0.0137	0.0014	0.0163	0.0077	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.5659	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0654	-0.0000	-0.0000	7.4576	2.0033	4.2128	1.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1262	0.0163	0.0586	0.0549	0.0037	0.0839	0.0713	0.0126	0.0856	0.0537	0.0319	0.0378	0.0313	0.0065	0.0478	0.0224	0.0254	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	
0	5	0.5659	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.4576	0.9985	4.2128	1.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0636	0.0082	0.0297	0.0278	0.0019	0.0421	0.0358	0.0064	0.0639	0.0407	0.0232	0.0286	0.0241	0.0044	0.0354	0.0166	0.0188	0.0009	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	6	0.4741	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0001	0.0008	0.0007	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0075	0.0456	0.0104	0.0105	0.0093	0.0303	0.0020	0.0496	0.3085	3.5092	-0.0000	0.0006	7.4576	2.0062	4.2128	1.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0005	0.0019	0.0005	0.0005	0.0000	0.0019	0.0001	0.0019	0.1485	0.1305	0.0180	0.0464	0.0430	0.0034	0.1022	0.0875	0.0146	0.1134	0.0719	0.0415	0.0506	0.0465	0.0041	0.0628	0.0254	0.0374	0.0001	0.0003	0.0001	0.0008	0.0007	0.0017	0.0000	0.0000	0.0001	0.0214	0.0075	0.0456	0.0104	0.0105	0.0093	0.0303	0.0020	0.0496
0	7	0.2580	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9452	1.2511	0.0000	3.2714	3.0975	0.0005	0.0004	0.0045	0.0000	0.0385	0.0439	0.0000	0.1642	0.1718	0.0000	0.0000	0.0000	0.0000	0.0408	0.0351	0.0519	0.0502	0.0555	0.0086	0.0329	0.0037	0.0596	0.0000	0.7531	-0.0035	-0.0011	7.4576	2.6519	4.2128	2.5255	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0101	0.0057	0.0043	0.0056	0.0055	0.0001	0.0044	0.0002	0.0042	0.2633	0.2310	0.0323	0.0618	0.0590	0.0027	0.2016	0.1720	0.0296	0.2468	0.1635	0.0833	0.1118	0.0992	0.0126	0.1350	0.0643	0.0707	0.9452	1.2511	0.0000	3.2714	3.0975	0.0005	0.0004	0.0045	0.0000	0.0408	0.0351	0.0519	0.0502	0.0555	0.0086	0.0329	0.0037	0.0596
0	8	0.5875	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0041	0.0000	0.0062	0.0055	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0265	0.0352	0.0105	0.0582	0.0692	0.0000	0.0064	0.0006	0.0127	0.0000	0.1625	-0.0000	-0.0016	7.4576	1.2332	4.2128	4.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0034	0.0006	0.0034	0.0034	0.0000	0.0006	0.0000	0.0006	0.1532	0.1397	0.0135	0.0548	0.0520	0.0027	0.0984	0.0876	0.0108	0.1504	0.0973	0.0531	0.0583	0.0490	0.0092	0.0921	0.0483	0.0438	0.0049	0.0041	0.0000	0.0062	0.0055	0.0000	0.0000	0.0000	0.0000	0.0265	0.0352	0.0105	0.0582	0.0692	0.0000	0.0064	0.0006	0.0127
0	9	0.2952	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5626	1.2473	0.0070	1.5249	1.4940	0.0760	0.0011	0.0000	0.0037	0.0247	0.0282	0.0005	0.1105	0.1163	0.0029	0.0000	0.0000	0.0003	0.0439	0.0226	0.0733	0.0725	0.0778	0.0377	0.0370	0.0000	0.0756	0.0026	2.3527	-0.0026	0.0013	7.4576	3.9375	4.2128	4.0302	0.0076	0.0075	0.0000	0.0076	0.0075	0.0000	0.0000	0.0000	0.0000	0.0082	0.0024	0.0058	0.0026	0.0024	0.0002	0.0056	0.0000	0.0056	0.3063	0.2678	0.0386	0.0684	0.0649	0.0035	0.2380	0.2029	0.0351	0.1868	0.1083	0.0785	0.0363	0.0314	0.0048	0.1506	0.0768	0.0737	0.5626	1.2473	0.0070	1.5249	1.4940	0.0760	0.0011	0.0000	0.0037	0.0439	0.0226	0.0733	0.0725	0.0778	0.0377	0.0370	0.0000	0.0756
0	10	0.5832	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.8216	32.8659	121.4999	57.5246	49.5557	33.2644	26.9442	0.0000	126.5912	0.0196	0.0208	0.0108	0.0516	0.0549	0.0012	0.0019	0.0000	0.0130	0.0004	0.0006	0.0001	0.0009	0.0011	0.0000	0.0001	0.0000	0.0001	0.0671	0.0903	-0.0021	-0.0000	7.4576	5.0076	4.2128	1.2670	0.0074	0.0070	0.0005	0.0070	0.0070	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3793	0.3358	0.0435	0.1353	0.1271	0.0082	0.2440	0.2087	0.0353	0.1376	0.0837	0.0539	0.0581	0.0467	0.0114	0.0795	0.0370	0.0425	46.8216	32.8659	121.4999	57.5246	49.5557	33.2644	26.9442	0.0000	126.5912	0.0004	0.0006	0.0001	0.0009	0.0011	0.0000	0.0001	0.0000	0.0001
