branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0726	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0210	0.0486	0.0499	0.1606	0.1503	0.7637	0.0145	0.1630	0.0491	0.0267	0.0050	0.1437	0.0301	0.0280	0.1905	0.0260	0.0000	0.1431	1.2711	0.1026	2.8795	0.1875	0.1865	0.2494	1.7903	0.0000	2.9125	5.3317	20.3811	0.0041	0.7471	6.4885	5.1586	12.6322	25.7902	0.0083	0.0013	0.0070	0.0014	0.0013	0.0001	0.0069	0.0000	0.0069	1.7035	0.0797	1.6238	0.0814	0.0797	0.0017	1.6221	0.0000	1.6220	0.3111	0.2625	0.0486	0.0473	0.0467	0.0006	0.2637	0.2158	0.0480	1.3402	0.7762	0.5639	0.4341	0.4271	0.0070	0.9060	0.3491	0.5569	0.0210	0.0486	0.0499	0.1606	0.1503	0.7637	0.0145	0.1630	0.0491	1.2711	0.1026	2.8795	0.1875	0.1865	0.2494	1.7903	0.0000	2.9125
0	2	0.1397	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2485	0.0000	1.1785	0.2333	0.0004	0.2457	1.3479	0.0000	1.6622	7.4487	0.0000	60.2918	0.0020	0.0000	0.0261	10.6641	0.0000	73.9660	5.9662	0.0267	51.1597	0.0085	0.0043	0.1062	7.9119	0.0485	44.4986	16670620.7974	309.3558	0.6520	0.7434	6.4885	1.8831	12.6322	5.9735	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	1.5418	0.0050	1.5368	0.0008	0.0004	0.0004	1.5410	0.0046	1.5364	0.1341	0.1175	0.0166	0.0404	0.0374	0.0031	0.0936	0.0801	0.0135	0.2910	0.1864	0.1046	0.0962	0.0923	0.0039	0.1948	0.0941	0.1006	1.4056	0.0000	4.1018	0.2333	0.0004	0.2457	1.3479	0.0000	4.8451	5.2991	0.0267	14.6987	0.0085	0.0043	0.1062	7.9119	0.0485	15.2660
0	3	0.2884	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0003	0.0002	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.0290	0.3608	0.0251	0.0283	0.0041	0.2295	0.0300	0.4593	0.0161	5.4173	-0.0000	0.0095	6.4885	1.0027	12.6322	5.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0045	0.0244	0.0027	0.0027	0.0001	0.0262	0.0018	0.0243	0.0550	0.0480	0.0071	0.0164	0.0151	0.0013	0.0386	0.0329	0.0057	0.2228	0.1552	0.0676	0.1088	0.0942	0.0146	0.1140	0.0610	0.0530	0.0001	0.0003	0.0000	0.0003	0.0002	0.0003	0.0000	0.0003	0.0000	0.1297	0.0290	0.3608	0.0251	0.0283	0.0041	0.2295	0.0300	0.4593
0	4	0.1437	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0009	0.0332	0.0900	0.0737	0.9342	0.0048	0.0000	0.0318	0.0236	0.0025	0.1698	0.0143	0.0119	0.1086	0.0258	0.0000	0.1721	3.5164	2.6857	5.1120	0.1588	0.1614	0.1162	5.3231	5.2272	5.4205	9.8218	0.9909	0.0033	-0.0346	6.4885	4.0432	12.6322	12.6441	0.0058	0.0005	0.0053	0.0007	0.0005	0.0001	0.0052	0.0000	0.0052	2.0426	1.0260	1.0167	0.0323	0.0309	0.0013	2.0104	0.9951	1.0153	0.2466	0.2155	0.0312	0.0462	0.0451	0.0011	0.2004	0.1704	0.0300	0.5809	0.3820	0.1989	0.2032	0.1917	0.0116	0.3777	0.1904	0.1873	0.0067	0.0009	0.0332	0.0900	0.0737	0.9342	0.0048	0.0000	0.0318	3.5164	2.6857	5.1120	0.1588	0.1614	0.1162	5.3231	5.2272	5.4205
0	5	0.1199	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0051	0.0012	0.0107	0.0112	0.0000	0.0006	0.0000	0.0012	0.1292	0.0000	-0.0002	6.4885	0.0000	12.6322	3.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0816	0.0466	0.0389	0.0373	0.0016	0.0894	0.0443	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0051	0.0012	0.0107	0.0112	0.0000	0.0006	0.0000	0.0012		
0	6	0.2648	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.2333	0.0383	0.3217	0.3590	0.0429	0.0350	0.0323	0.0374	0.0000	0.0826	-0.0000	-0.0262	6.4885	1.0002	12.6322	11.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0552	0.0046	0.0531	0.0522	0.0008	0.0067	0.0029	0.0037	0.0505	0.0442	0.0063	0.0106	0.0101	0.0004	0.0399	0.0341	0.0058	0.3555	0.2366	0.1189	0.1650	0.1455	0.0195	0.1905	0.0911	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.2333	0.0383	0.3217	0.3590	0.0429	0.0350	0.0323	0.0374
0	7	0.2932	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0672	9.8618	0.0000	9.1618	9.7165	0.0001	6.3311	15.4828	0.0000	0.0000	0.0000	-1.0038	6.4885	1.0055	12.6322	6.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9504	1.9504	0.0000	0.9677	0.9677	0.0000	0.9827	0.9827	0.0000	0.0552	0.0481	0.0071	0.0166	0.0153	0.0013	0.0386	0.0329	0.0058	0.3036	0.1978	0.1058	0.1484	0.1343	0.0141	0.1552	0.0635	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4243	9.8618	0.0000	6.5217	7.2053	0.0001	6.3311	15.4828	0.0000	
0	8	0.2381	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0021	0.0000	0.0051	0.0045	0.0000	0.0104	0.0065	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0952	0.1396	0.0000	0.2022	0.2389	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0000	-0.0212	6.4885	9.0047	12.6322	3.8448	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0413	0.0413	0.0000	0.0412	0.0412	0.0000	0.0001	0.0001	0.0000	0.5373	0.4774	0.0598	0.1335	0.1283	0.0052	0.4038	0.3491	0.0546	0.4336	0.2955	0.1381	0.2036	0.1723	0.0313	0.2301	0.1232	0.1069	0.0027	0.0021	0.0000	0.0051	0.0045	0.0000	0.0104	0.0065	0.0000	0.0952	0.1396	0.0000	0.2022	0.2389	0.0000	0.0004	0.0008	0.0000
0	9	0.1492	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.5851	144.2539	0.0016	0.4859	0.5338	0.0044	111.5674	293293.1966	0.0018	2.8784	3.3510	0.0001	0.0203	0.0233	0.0001	4.2848	5.0332	0.0001	0.0397	0.0232	0.0686	0.0419	0.0436	0.0149	0.0384	0.0000	0.0720	0.0000	1.6746	-0.2852	0.0033	6.4885	3.8867	12.6322	19.3918	0.8218	0.8218	0.0000	0.0019	0.0019	0.0000	0.8199	0.8199	0.0000	0.0296	0.0111	0.0185	0.0113	0.0111	0.0002	0.0183	0.0000	0.0183	0.2855	0.2453	0.0403	0.0942	0.0824	0.0118	0.1914	0.1629	0.0285	0.7466	0.4766	0.2701	0.2700	0.2541	0.0159	0.4766	0.2225	0.2542	72.5851	144.2539	0.0016	0.4859	0.5338	0.0044	111.5674	293293.1966	0.0018	0.0397	0.0232	0.0686	0.0419	0.0436	0.0149	0.0384	0.0000	0.0720
0	10	0.2188	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.2066	17.2878	0.5875	33.7262	34.3132	0.5584	2.3247	5.3368	0.2108	1.3896	1.5943	0.0062	5.1068	5.5564	0.0331	0.0048	0.0055	0.0007	0.0655	0.0922	0.0106	0.1514	0.1619	0.0593	0.0020	0.0010	0.0031	0.0006	0.0557	-0.2764	-0.0254	6.4885	11.0011	12.6322	21.8689	0.7977	0.7972	0.0005	0.7957	0.7952	0.0004	0.0020	0.0019	0.0000	0.0550	0.0521	0.0029	0.0540	0.0518	0.0022	0.0010	0.0003	0.0007	0.5740	0.5000	0.0740	0.1558	0.1431	0.0127	0.4182	0.3569	0.0613	0.8394	0.5649	0.2745	0.3567	0.3202	0.0365	0.4827	0.2447	0.2379	21.2066	17.2878	0.5875	33.7262	34.3132	0.5584	2.3247	5.3368	0.2108	0.0655	0.0922	0.0106	0.1514	0.1619	0.0593	0.0020	0.0010	0.0031
0	11	0.2369	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0123	0.0000	0.0194	0.0180	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.1210	0.1815	0.0013	0.2936	0.3243	0.0035	0.0005	0.0000	0.0010	0.0000	0.0035	-0.0000	-0.0090	6.4885	0.5593	12.6322	4.4696	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0177	0.0176	0.0001	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0428	0.0373	0.0055	0.0146	0.0143	0.0003	0.0282	0.0230	0.0052	0.1461	0.0971	0.0490	0.0601	0.0543	0.0057	0.0860	0.0428	0.0433	0.0161	0.0123	0.0000	0.0194	0.0180	0.0000	0.0000	0.0000	0.0000	0.1210	0.1815	0.0013	0.2936	0.3243	0.0035	0.0005	0.0000	0.0010
0	12	0.2369	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1050.5652	0.0000	2.1067	2022.4279	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	11.4689	0.0000	122.1453	0.0011	0.0000	0.0122	18.5012	0.0000	131.7859	0.0000	19687304.4028	-0.0000	0.4730	6.4885	1.9316	12.6322	0.9948	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9745	0.0000	0.9745	0.0001	0.0000	0.0001	0.9745	0.0000	0.9745	0.1219	0.1064	0.0154	0.0323	0.0312	0.0011	0.0895	0.0752	0.0143	0.1118	0.0754	0.0364	0.0467	0.0426	0.0041	0.0651	0.0328	0.0323	0.0001	1050.5652	0.0000	2.1067	2022.4279	0.0000	0.0000	0.0000	0.0000	8.7140	0.0000	26.7403	0.0011	0.0000	0.0122	14.9655	0.0000	30.1573	
0	13	0.2244	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2723	210.1704	0.0000	688.2314	694.3399	0.0022	0.0004	0.0774	0.0000	0.3521	0.4008	0.0000	1.8232	1.8789	0.0000	0.0001	0.0001	0.0000	0.1076	0.0019	0.2863	0.0026	0.0027	0.0022	0.1714	0.0010	0.3207	0.0000	88.7985	-0.0234	0.0089	6.4885	3.6525	12.6322	2.5830	0.0673	0.0673	0.0000	0.0673	0.0673	0.0000	0.0000	0.0000	0.0000	0.0189	0.0002	0.0186	0.0002	0.0002	0.0000	0.0187	0.0000	0.0186	0.1911	0.1679	0.0232	0.0369	0.0358	0.0011	0.1542	0.1321	0.0221	0.1753	0.1101	0.0651	0.0662	0.0592	0.0070	0.1090	0.0509	0.0581	3.2723	210.1704	0.0000	688.2314	694.3399	0.0022	0.0004	0.0774	0.0000	0.1076	0.0019	0.2863	0.0026	0.0027	0.0022	0.1714	0.0010	0.3207
0	14	0.1135	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0003	0.0001	0.0000	0.0005	1.5992	0.0354	3.8840	0.0549	0.0538	0.1267	2.6129	0.0000	3.9401	634.8000	75.0729	0.0000	0.2523	6.4885	0.9923	12.6322	4.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5343	0.0070	0.5273	0.0073	0.0070	0.0003	0.5270	0.0000	0.5270	0.0583	0.0507	0.0076	0.0098	0.0095	0.0003	0.0486	0.0413	0.0073	0.3341	0.1984	0.1358	0.1324	0.1304	0.0020	0.2017	0.0679	0.1338	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0000	0.0000	0.0001	1.5992	0.0354	3.8840	0.0549	0.0538	0.1267	2.6129	0.0000	3.9401
