branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1113	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2309	0.1418	0.0000	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0010	0.0000	0.0291	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0367	8.0001	4.9995	3.9992	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8910	0.7779	0.1131	0.0157	0.0149	0.0007	0.8754	0.7630	0.1124	0.2618	0.1403	0.1215	0.0048	0.0041	0.0007	0.2570	0.1362	0.1208	0.2309	0.1418	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0010	0.0000	0.0291	0.0340	0.0000	0.0000	0.0000	0.0000			
0	2	0.1325	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6140	17754.9902	0.0240	10.4043	19630.5750	0.1243	0.3412	inf	0.0213	2.1414	2.4202	0.2031	7.1728	7.6135	0.4213	1.5232	1.7287	0.1908	3.4874	0.0001	8.4759	0.6894	0.0004	3.3897	4.4644	0.0000	8.9672	0.0121	43467.2110	-0.6488	0.2249	9.0367	6.0126	4.9995	7.0997	1.9025	1.8798	0.0227	0.6973	0.6948	0.0025	1.2051	1.1849	0.0202	1.3040	0.0000	1.3040	0.0350	0.0000	0.0350	1.2690	0.0000	1.2690	0.8884	0.7767	0.1117	0.0972	0.0913	0.0060	0.7912	0.6854	0.1058	0.3739	0.2201	0.1538	0.0897	0.0774	0.0123	0.2843	0.1427	0.1415	0.6140	17754.9902	0.0240	18.3612	19630.5750	0.1484	0.3412	inf	0.0213	3.4874	0.0001	8.4759	0.3907	0.0004	2.8385	4.4644	0.0000	8.9672
0	3	0.1300	3	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0367	4.3481	4.9995	4.4788	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5700	0.4966	0.0734	0.0406	0.0380	0.0026	0.5294	0.4586	0.0708	0.2838	0.1665	0.1173	0.0460	0.0407	0.0052	0.2379	0.1258	0.1121	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1712	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0027	0.0000	0.0000	0.0006	0.0024	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0573	0.0000	0.1421	0.0027	0.0000	0.0162	0.0824	0.0000	0.1606	inf	inf	0.0000	0.0016	9.0367	3.0073	4.9995	3.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0001	0.0000	0.0001	0.0094	0.0000	0.0094	0.4093	0.3572	0.0521	0.0174	0.0166	0.0008	0.3919	0.3406	0.0513	0.1668	0.0995	0.0673	0.0525	0.0439	0.0086	0.1143	0.0556	0.0586	0.0009	0.0000	0.0027	0.0000	0.0000	0.0000	0.0006	0.0000	0.0024	0.0573	0.0000	0.1421	0.0027	0.0000	0.0162	0.0824	0.0000	0.1606			
0	6	0.1300	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0367	2.3481	4.9995	3.3767	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3150	0.2742	0.0408	0.0227	0.0213	0.0014	0.2923	0.2529	0.0394	0.2047	0.1237	0.0810	0.0383	0.0348	0.0035	0.1664	0.0889	0.0775	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1300	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0015	0.0017	0.0001	0.0090	0.0095	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	0.0000	9.0367	0.4820	4.9995	0.6409	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0589	0.0087	0.0056	0.0053	0.0003	0.0620	0.0536	0.0084	0.0785	0.0555	0.0231	0.0262	0.0254	0.0007	0.0523	0.0300	0.0223	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1348	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1920	297.1295	0.0000	13.0176	31.9284	0.0000	0.1636	inf	0.0000	0.7863	0.8961	0.0000	0.2814	0.2846	0.0000	0.8571	0.9946	0.0000	4.0951	0.0030	10.7410	0.0216	0.0089	0.2961	5.2382	0.0000	11.0136	0.0000	2192.9889	-0.2307	0.3435	9.0367	4.8613	4.9995	8.2985	0.6537	0.6537	0.0000	0.0288	0.0288	0.0000	0.6249	0.6249	0.0000	1.9965	0.0009	1.9956	0.0023	0.0009	0.0014	1.9942	0.0000	1.9942	0.8314	0.7295	0.1019	0.1023	0.1012	0.0011	0.7291	0.6283	0.1007	0.4875	0.3017	0.1858	0.1068	0.1021	0.0047	0.3807	0.1996	0.1811	0.1920	297.1295	0.0000	13.0176	31.9284	0.0000	0.1636	inf	0.0000	4.0951	0.0030	10.7410	0.0216	0.0089	0.2961	5.2382	0.0000	11.0136
0	9	0.1765	4	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0167	0.0012	0.0000	0.0067	0.0095	0.0000	0.0182	inf	0.0000	0.0003	9.0367	6.0771	4.9995	4.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.8039	0.7022	0.1017	0.0381	0.0364	0.0017	0.7659	0.6659	0.1000	0.2545	0.1480	0.1065	0.0767	0.0632	0.0135	0.1778	0.0849	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0167	0.0012	0.0000	0.0067	0.0095	0.0000	0.0182				
0	10	0.1179	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0082	0.0000	0.0011	0.0465	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0483	0.0074	2.9582	0.7879	0.0191	28.2201	1.2502	0.0000	2.7270	0.0000	216.5980	-0.0000	0.0968	9.0367	8.0558	4.9995	5.8191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5766	0.0026	0.5740	0.0744	0.0026	0.0717	0.5022	0.0000	0.5022	1.1242	0.9870	0.1372	0.0688	0.0674	0.0014	1.0555	0.9196	0.1358	0.5500	0.3560	0.1940	0.1483	0.1384	0.0098	0.4017	0.2175	0.1842	0.0001	0.0082	0.0000	0.0017	0.0465	0.0000	0.0000	0.0000	0.0000	1.0483	0.0074	2.9582	0.5014	0.0191	7.2821	1.2502	0.0000	2.7270	
0	12	0.1619	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0121	0.0014	0.0000	0.0093	0.0063	0.0000	0.0125	inf	0.0000	0.0001	9.0367	3.0000	4.9995	2.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.4091	0.3571	0.0520	0.0178	0.0170	0.0009	0.3913	0.3402	0.0511	0.1463	0.0870	0.0593	0.0421	0.0356	0.0065	0.1042	0.0514	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0121	0.0014	0.0000	0.0093	0.0063	0.0000	0.0125				
