branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0498	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1605	6.5958	0.0000	14.3301	14.5434	0.0032	0.0000	0.2736	0.0000	0.1210	0.1482	0.0000	0.6199	0.6363	0.0000	0.0000	0.0000	0.0000	0.7540	0.0225	1.6646	0.0433	0.0438	0.0094	1.0421	0.0001	1.6803	0.0000	59.4980	-0.0248	0.1933	7.9284	7.1734	8.9666	11.9920	0.0591	0.0591	0.0000	0.0591	0.0591	0.0000	0.0000	0.0000	0.0000	0.4919	0.0081	0.4838	0.0081	0.0081	0.0000	0.4838	0.0000	0.4838	0.4885	0.3987	0.0898	0.0953	0.0929	0.0025	0.3931	0.3058	0.0873	0.6525	0.3618	0.2907	0.1882	0.1855	0.0027	0.4643	0.1763	0.2879	0.1605	6.5958	0.0000	14.3301	14.5434	0.0032	0.0000	0.2736	0.0000	0.7540	0.0225	1.6646	0.0433	0.0438	0.0094	1.0421	0.0001	1.6803
0	2	0.1173	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.0000	0.1622	0.1911	0.0000	2.7846	0.0244	0.0000	0.1497	0.0011	0.0000	0.0088	0.0003	0.0000	0.0091	0.0013	0.0000	0.0087	0.0357	0.0236	0.0540	0.0017	0.0016	0.0033	0.0514	0.0432	0.0584	inf	1.5259	0.0001	0.0001	7.9284	1.9829	8.9666	2.9349	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0046	0.0018	0.0028	0.0001	0.0001	0.0000	0.0045	0.0018	0.0028	0.1247	0.1097	0.0150	0.0265	0.0255	0.0010	0.0982	0.0841	0.0141	0.1284	0.0771	0.0513	0.0404	0.0364	0.0040	0.0880	0.0407	0.0473	0.0295	0.0000	0.1622	0.1911	0.0000	2.7846	0.0244	0.0000	0.1497	0.0357	0.0236	0.0540	0.0017	0.0016	0.0033	0.0514	0.0432	0.0584
0	3	0.1682	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0026	0.0002	0.0001	0.0025	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0051	0.0027	0.0102	0.0099	0.0140	0.0010	0.0000	0.0019	5.0115	0.3381	0.0000	-0.0002	7.9284	1.0025	8.9666	5.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0001	0.0005	0.0004	0.0000	0.0001	0.0000	0.0001	0.0589	0.0527	0.0063	0.0182	0.0173	0.0008	0.0407	0.0353	0.0054	0.1349	0.0829	0.0521	0.0461	0.0426	0.0035	0.0888	0.0403	0.0485	0.0002	0.0000	0.0026	0.0002	0.0001	0.0025	0.0003	0.0000	0.0013	0.0042	0.0051	0.0027	0.0102	0.0099	0.0140	0.0010	0.0000	0.0019
0	4	0.0842	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7774	39.4905	0.0001	0.3497	0.5877	0.0005	0.6504	46.8852	0.0001	1.7362	1.9809	0.0004	0.0270	0.0281	0.0003	2.1204	2.4730	0.0004	2.2333	0.0502	8.4552	0.0772	0.0478	0.6128	3.2600	0.0527	7.5510	0.0000	74.9814	-0.3307	0.5339	7.9284	7.4820	8.9666	13.0281	0.7889	0.7889	0.0000	0.0023	0.0023	0.0000	0.7867	0.7866	0.0000	1.3473	0.0177	1.3295	0.0150	0.0088	0.0062	1.3322	0.0089	1.3233	0.4544	0.3983	0.0561	0.0834	0.0802	0.0032	0.3710	0.3181	0.0529	0.6033	0.3535	0.2498	0.1946	0.1844	0.0101	0.4087	0.1690	0.2396	0.7774	39.4905	0.0001	0.3497	0.5877	0.0005	0.6504	46.8852	0.0001	2.2333	0.0502	5.3231	0.0772	0.0478	0.6128	3.2600	0.0527	5.5226
0	5	0.1119	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9279	0.0029	34.2339	0.0060	0.0063	0.0001	6.7886	0.0002	30.9791	2898.9473	0.0000	0.4086	7.9284	2.0042	8.9666	5.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0003	0.9986	0.0003	0.0003	0.0000	0.9986	0.0000	0.9986	0.1106	0.0963	0.0143	0.0193	0.0184	0.0009	0.0912	0.0779	0.0134	0.2027	0.1171	0.0856	0.0556	0.0527	0.0029	0.1471	0.0644	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9279	0.0029	11.6672	0.0060	0.0063	0.0001	6.7886	0.0002	12.0712	
0	6	0.1537	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4228	0.7457	7.0296	1.5464	1.8840	0.5550	7.0417	28.1357	0.0001	0.0001	0.0004	0.0003	0.0003	0.0002	0.0001	0.0000	0.0004	0.0001	0.0001	0.0001	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	0.9402	0.4483	0.0000	-0.0000	7.9284	6.6834	8.9666	4.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3929	0.3452	0.0477	0.0811	0.0775	0.0036	0.3118	0.2677	0.0441	0.2649	0.1634	0.1015	0.1024	0.0927	0.0097	0.1625	0.0707	0.0918	1.4228	0.7457	7.0296	1.5464	1.8840	0.5550	7.0417	0.0000	28.1357	0.0001	0.0001	0.0001	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	
0	7	0.1682	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1077	0.0742	0.0000	0.1201	0.1165	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0126	0.0136	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0005	7.9284	3.0036	8.9666	6.0334	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1727	0.1543	0.0184	0.0528	0.0503	0.0025	0.1199	0.1040	0.0159	0.1983	0.1217	0.0765	0.0676	0.0623	0.0052	0.1307	0.0594	0.0713	0.1077	0.0742	0.0000	0.1201	0.1165	0.0000	0.0000	0.0000	0.0000	0.0043	0.0070	0.0000	0.0126	0.0136	0.0003	0.0000	0.0000	0.0000	
0	8	0.1634	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1379	0.1537	0.0042	0.1557	0.2032	0.0020	0.0018	inf	0.0045	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0008	0.0007	0.0038	0.0001	0.0000	0.0002	0.0023	0.5631	-0.0000	-0.0000	7.9284	1.6885	8.9666	2.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1479	0.0115	0.0600	0.0584	0.0016	0.0994	0.0894	0.0100	0.1063	0.0705	0.0358	0.0391	0.0368	0.0023	0.0671	0.0336	0.0335	0.1379	0.1537	0.0042	0.1557	0.2032	0.0020	0.0018	inf	0.0045	0.0004	0.0003	0.0004	0.0008	0.0007	0.0038	0.0001	0.0000	0.0002
0	9	0.2169	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.7500	0.0003	0.0000	-0.0000	7.9284	2.0030	8.9666	1.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1047	0.0144	0.0343	0.0323	0.0021	0.0848	0.0725	0.0123	0.0640	0.0417	0.0223	0.0275	0.0243	0.0032	0.0365	0.0173	0.0192	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	10	0.1649	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	20.6742	0.0003	0.0000	19.6474	0.0064	0.0033	0.0905	0.0001	0.0000	0.0006	0.0003	0.0000	0.0033	0.0000	0.0000	0.0000	0.3318	0.5665	0.0000	0.9262	1.0519	0.0002	0.0062	0.0147	0.0000	2.2095	0.0000	0.0000	-0.0243	7.9284	2.8676	8.9666	2.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0411	0.0000	0.0406	0.0406	0.0000	0.0005	0.0005	0.0000	0.2212	0.1901	0.0311	0.0789	0.0731	0.0058	0.1423	0.1170	0.0253	0.1238	0.0725	0.0513	0.0438	0.0386	0.0052	0.0800	0.0339	0.0460	0.0004	0.0001	20.6742	0.0003	0.0000	19.6474	0.0064	0.0033	0.0905	0.3318	0.5665	0.0000	0.9262	1.0519	0.0002	0.0062	0.0147	0.0000
