branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0549	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7579.1946	2840.8875	21662207.1859	4.2886	0.0463	2908.5493	24195437.8225	153315532.6572	50223064.5793	3.2887	2.0448	12.7905	0.0084	0.0001	0.0703	4.2246	2.6260	16.5219	0.0004	0.0007	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8189	0.0005	0.1663	-0.0001	5.2763	11.0476	7.6375	13.2462	1.8167	0.9988	0.8179	0.0010	0.0000	0.0010	1.8156	0.9988	0.8169	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5524	0.4885	0.0639	0.1226	0.1081	0.0145	0.4298	0.3803	0.0494	0.4090	0.2465	0.1626	0.0906	0.0888	0.0018	0.3184	0.1576	0.1608	7579.1946	2840.8875	21662207.1859	4.2886	0.0463	2908.5493	24195437.8225	153315532.6572	50223064.5793	0.0004	0.0007	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000
0	2	0.0716	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0004	0.0132	0.0135	0.0016	0.0002	0.0000	0.0004	0.0888	0.0545	-0.0000	-0.0003	5.2763	3.0088	7.6375	6.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1570	0.1414	0.0157	0.0283	0.0279	0.0004	0.1287	0.1134	0.0153	0.1642	0.0974	0.0669	0.0347	0.0339	0.0009	0.1295	0.0635	0.0660	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0005	0.0029	0.0047	0.0004	0.0132	0.0135	0.0016	0.0002	0.0000	0.0004
0	3	0.0788	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0614	0.0000	0.0288	0.1022	0.0000	0.0002	2.8817	0.0000	0.0012	0.0013	0.0000	0.0046	0.0047	0.0000	0.0002	0.0003	0.0000	1.0237	0.0212	2.5904	0.1595	0.0460	3.5300	1.3849	0.0001	2.6027	0.0001	78.3131	-0.0003	0.2420	5.2763	12.8729	7.6375	29.1144	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.7328	0.0092	0.7236	0.0336	0.0092	0.0244	0.6991	0.0000	0.6991	0.6383	0.5746	0.0637	0.1386	0.1352	0.0034	0.4996	0.4394	0.0602	0.7158	0.4365	0.2793	0.2110	0.2003	0.0107	0.5048	0.2362	0.2686	0.0011	0.0614	0.0000	0.0288	0.1022	0.0000	0.0002	2.8817	0.0000	1.0237	0.0212	2.5904	0.1595	0.0460	2.2821	1.3849	0.0001	2.6027
0	4	0.0871	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2763	0.0000	7.6375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1373	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.2442	26.7505	0.0000	0.0836	0.0782	0.0000	38790.2590	inf	0.0000	2.0946	2.3195	0.0000	0.0113	0.0116	0.0000	2.7756	3.1517	0.0000	0.0548	0.0867	0.0014	0.1352	0.1488	0.0116	0.0001	0.0000	0.0001	0.0000	0.0094	-0.2940	-0.0083	5.2763	9.0000	7.6375	7.0007	0.8197	0.8197	0.0000	0.0011	0.0011	0.0000	0.8186	0.8186	0.0000	0.0129	0.0127	0.0001	0.0129	0.0127	0.0001	0.0000	0.0000	0.0000	0.3913	0.3534	0.0379	0.0964	0.0937	0.0027	0.2949	0.2597	0.0352	0.2348	0.1469	0.0879	0.0950	0.0856	0.0094	0.1398	0.0613	0.0784	38.2442	26.7505	0.0000	0.0836	0.0782	0.0000	38790.2590	inf	0.0000	0.0548	0.0867	0.0014	0.1352	0.1488	0.0116	0.0001	0.0000	0.0001
0	6	0.1420	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3886.4939	2529.8281	0.0478	0.0351	0.0339	0.0704	1096680.6893	749695.4674	0.0000	14.5253	15.8563	0.0000	0.0005	0.0005	0.0000	20.3672	22.8954	0.0000	0.0037	0.0063	0.0000	0.0144	0.0152	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3584	-0.0000	5.2763	1.2509	7.6375	0.0036	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0688	0.0630	0.0058	0.0197	0.0194	0.0004	0.0491	0.0436	0.0054	0.0199	0.0118	0.0080	0.0051	0.0049	0.0003	0.0147	0.0070	0.0078	3886.4939	2529.8281	0.0478	0.0351	0.0339	0.0704	1096680.6893	749695.4674	0.0000	0.0037	0.0063	0.0000	0.0144	0.0152	0.0001	0.0000	0.0000	0.0000
0	7	0.1246	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2763	0.0013	7.6375	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0437	0.0279	0.0158	0.0167	0.0157	0.0010	0.0270	0.0122	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0899	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0665	0.0000	0.2459	0.2711	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0010	5.2763	1.0146	7.6375	4.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0345	0.0304	0.0041	0.0029	0.0028	0.0001	0.0316	0.0276	0.0040	0.0500	0.0231	0.0269	0.0062	0.0057	0.0006	0.0437	0.0174	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0665	0.0000	0.2459	0.2711	0.0000	0.0000	0.0000	0.0000		
0	9	0.1438	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	1.6095	0.0000	2.7106	4.3816	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.3404	0.0006	0.9177	0.0012	0.0008	0.0056	0.6850	0.0000	1.0490	0.0000	956.2120	-0.0001	0.0331	5.2763	3.9921	7.6375	8.2231	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0968	0.0001	0.0967	0.0002	0.0001	0.0001	0.0966	0.0000	0.0966	0.1798	0.1622	0.0175	0.0446	0.0434	0.0013	0.1351	0.1189	0.0163	0.2844	0.1790	0.1054	0.1433	0.1300	0.0133	0.1411	0.0490	0.0921	0.0024	1.6095	0.0000	2.7106	4.3816	0.0000	0.0000	0.0000	0.0000	0.3404	0.0006	0.9177	0.0012	0.0008	0.0056	0.6850	0.0000	1.0490
0	10	0.1422	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2895	0.2058	0.0000	0.2206	0.2169	0.0000	137.0832	1543.4457	0.0000	0.0014	0.0015	0.0000	0.0034	0.0035	0.0000	0.0007	0.0008	0.0000	0.0048	0.0075	0.0000	0.0155	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0001	5.2763	1.0007	7.6375	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0356	0.0324	0.0033	0.0088	0.0086	0.0002	0.0269	0.0238	0.0031	0.0267	0.0172	0.0095	0.0083	0.0080	0.0003	0.0183	0.0092	0.0092	0.2895	0.2058	0.0000	0.2206	0.2169	0.0000	137.0832	1543.4457	0.0000	0.0048	0.0075	0.0000	0.0155	0.0161	0.0000	0.0000	0.0000	0.0000
