branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1518.3902	810.2885	0.0119	0.0113	inf	inf	7.9236	9.0142	0.0000	0.0011	0.0012	0.0000	8.5238	9.7639	0.0000	0.0052	0.0111	0.0000	0.0947	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4045	-0.0001	1.0030	10.0000	0.0096	5.0153	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1261	0.1108	0.0153	0.0089	0.0085	0.0004	0.1172	0.1023	0.0149	0.0267	0.0125	0.0142	0.0015	0.0013	0.0001	0.0252	0.0112	0.0140	1518.3902	810.2885	0.0000	0.0119	0.0113	0.0000	inf	inf	0.0000	0.0052	0.0111	0.0000	0.0947	0.1039	0.0000	0.0000	0.0000	0.0000			
0	2	0.1192	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	2.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0225	0.0032	0.0026	0.0025	0.0001	0.0231	0.0200	0.0030	0.0037	0.0017	0.0019	0.0002	0.0002	0.0000	0.0035	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1206	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0156	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0001	1.0030	10.5129	0.0096	5.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1575	0.1418	0.0157	0.0395	0.0379	0.0015	0.1180	0.1039	0.0141	0.0290	0.0160	0.0130	0.0092	0.0073	0.0018	0.0198	0.0086	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0090	0.0000	0.0156	0.0195	0.0000	0.0000	0.0000	0.0000
0	4	0.0934	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0005	0.0091	0.0002	0.0002	0.0000	0.0056	7.4911	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0035	0.0014	0.0156	0.0154	0.0184	0.0006	0.0000	0.0010	0.8989	0.3776	0.0000	-0.0000	1.0030	2.2076	0.0096	5.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0305	0.0037	0.0051	0.0050	0.0001	0.0291	0.0255	0.0036	0.0163	0.0084	0.0079	0.0021	0.0019	0.0002	0.0142	0.0065	0.0077	0.0012	0.0005	0.0091	0.0002	0.0002	0.0000	0.0056	7.4911	0.0133	0.0025	0.0035	0.0014	0.0156	0.0154	0.0184	0.0006	0.0000	0.0010
0	5	0.0782	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0575	0.0000	0.0998	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0030	2.0000	0.0096	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0266	0.0232	0.0034	0.0009	0.0009	0.0000	0.0257	0.0224	0.0033	0.0059	0.0029	0.0030	0.0009	0.0008	0.0001	0.0050	0.0021	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0313	0.0000	0.0998	0.1161	0.0000	0.0000	0.0000	0.0000						
0	6	0.1159	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038	0.0000	0.0000	0.0000	0.0026	0.0000	0.0045	218.1198	0.0000	0.0000	1.0030	0.9999	0.0096	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0117	0.0016	0.0024	0.0023	0.0001	0.0109	0.0095	0.0014	0.0056	0.0030	0.0026	0.0018	0.0014	0.0004	0.0039	0.0017	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038	0.0000	0.0000	0.0000	0.0026	0.0000	0.0045		
0	7	0.1281	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4754	0.0031	inf	2.0517	0.0056	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	301.2500	0.0046	0.0000	-0.0000	1.0030	1.8774	0.0096	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0234	0.0030	0.0073	0.0068	0.0005	0.0191	0.0166	0.0025	0.0047	0.0026	0.0021	0.0018	0.0014	0.0004	0.0029	0.0013	0.0017	1.4754	0.0031	inf	2.0517	0.0056	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1625	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7321	inf	0.0000	77.4194	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0030	4.0639	0.0096	2.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0469	0.0064	0.0071	0.0067	0.0004	0.0461	0.0401	0.0060	0.0114	0.0062	0.0052	0.0022	0.0018	0.0003	0.0092	0.0043	0.0049	13.7321	inf	0.0000	77.4194	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0685	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9982	2.9343	0.0072	12.7985	13.9169	0.2059	0.0036	0.0000	0.0067	0.0000	0.0360	-0.0000	-0.0018	1.0030	6.8521	0.0096	8.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0935	0.0827	0.0108	0.0108	0.0104	0.0004	0.0827	0.0723	0.0104	0.0269	0.0129	0.0140	0.0014	0.0014	0.0000	0.0255	0.0115	0.0139	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1080	0.2170	0.0072	1.9548	2.0051	0.2059	0.0036	0.0000	0.0067	
0	10	0.1284	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.0074	0.0000	0.0134	0.0113	0.0000	0.0010	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0076	0.0130	0.0007	0.0200	0.0249	0.0004	0.0007	0.0021	0.0008	0.0000	0.0438	-0.0000	-0.0001	1.0030	6.4086	0.0096	3.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1000	0.0904	0.0097	0.0321	0.0307	0.0014	0.0679	0.0596	0.0083	0.0171	0.0096	0.0075	0.0061	0.0049	0.0012	0.0110	0.0047	0.0063	0.0114	0.0074	0.0000	0.0134	0.0113	0.0000	0.0010	0.0013	0.0000	0.0076	0.0130	0.0007	0.0200	0.0249	0.0004	0.0007	0.0006	0.0008
