branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0918	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.2019	0.0000	0.0046	0.0043	0.0000	0.0072	inf	0.0000	0.0161	0.0187	0.0000	0.0017	0.0018	0.0000	0.0178	0.0209	0.0000	2.1404	0.0928	5.8161	0.3783	0.4145	0.0864	2.4801	0.0000	6.1167	0.0000	34.9060	-0.0007	0.3733	1.9950	8.3731	6.9102	20.8954	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.9980	0.0278	0.9702	0.0285	0.0278	0.0007	0.9695	0.0000	0.9695	0.1127	0.0971	0.0156	0.0115	0.0111	0.0003	0.1013	0.0860	0.0153	0.4663	0.2995	0.1668	0.0754	0.0671	0.0083	0.3909	0.2324	0.1585	0.0075	0.2019	0.0000	0.0046	0.0043	0.0000	0.0072	inf	0.0000	2.1404	0.0928	5.8161	0.3783	0.4145	0.0864	2.4801	0.0000	6.1167
0	2	0.1816	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	1.2221	0.0000	0.0000	0.0000	0.3999	0.0000	1.2625	0.0007	0.0000	0.0066	0.0000	0.0000	0.0000	0.0010	0.0000	0.0067	1.0393	1.5369	0.0054	3.0165	3.3607	0.0062	0.0024	0.0001	0.0053	inf	0.0017	0.0000	-0.0273	1.9950	0.0039	6.9102	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0458	0.0001	0.0458	0.0458	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0441	0.0298	0.0143	0.0152	0.0136	0.0016	0.0289	0.0162	0.0128	0.0006	0.0000	1.2221	0.0000	0.0000	0.0000	0.3999	0.0000	1.2625	1.0393	1.5369	0.0054	3.0165	3.3607	0.0062	0.0024	0.0001	0.0053
0	3	0.2037	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9950	0.0005	6.9102	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0117	0.0060	0.0047	0.0041	0.0006	0.0130	0.0076	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1550	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0011	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0009	0.0023	0.0025	0.0002	0.0005	0.0001	0.0009	0.0000	0.3685	-0.0000	-0.0001	1.9950	4.0422	6.9102	7.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0644	0.0565	0.0079	0.0136	0.0132	0.0004	0.0508	0.0433	0.0075	0.2829	0.1910	0.0919	0.0886	0.0830	0.0056	0.1943	0.1080	0.0863	0.0011	0.0011	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0009	0.0023	0.0025	0.0002	0.0005	0.0001	0.0009
0	5	0.1398	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0061	0.0052	0.0141	0.0002	0.0001	0.0005	0.3816	0.0000	-0.0001	1.9950	0.9996	6.9102	3.4777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0131	0.0111	0.0019	0.0009	0.0008	0.0000	0.0122	0.0103	0.0019	0.1025	0.0711	0.0314	0.0296	0.0267	0.0029	0.0729	0.0444	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0061	0.0052	0.0141	0.0002	0.0001	0.0005	
0	6	0.1853	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6432	0.9696	0.0000	2.3866	2.6759	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0518	1.9950	0.0009	6.9102	7.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0866	0.0000	0.0866	0.0866	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.0894	0.0454	0.0363	0.0324	0.0039	0.0984	0.0570	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6432	0.9696	0.0000	2.3866	2.6759	0.0001	0.0000	0.0000	0.0000	
0	7	0.2037	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9950	1.0005	6.9102	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0112	0.0019	0.0017	0.0016	0.0001	0.0114	0.0097	0.0018	0.0352	0.0232	0.0120	0.0093	0.0081	0.0012	0.0259	0.0151	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000						
0	8	0.2019	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9950	0.9995	6.9102	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0112	0.0019	0.0014	0.0013	0.0001	0.0117	0.0099	0.0018	0.0178	0.0117	0.0061	0.0047	0.0041	0.0006	0.0131	0.0076	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	9	0.2141	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9950	0.0000	6.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2019	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9950	0.0000	6.9102	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0233	0.0121	0.0093	0.0081	0.0012	0.0261	0.0152	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
