branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1900	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7602	12.3658	0.0000	11.9645	13.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1456	3.9999	1.0365	3.9984	2.3641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2128	0.2128	0.0000	0.2128	0.2128	0.0000	0.0000	0.0000	0.0000	0.0487	0.0454	0.0033	0.0254	0.0243	0.0011	0.0233	0.0211	0.0022	0.0799	0.0517	0.0281	0.0338	0.0333	0.0005	0.0460	0.0185	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6643	4.1119	0.0000	6.2899	6.3909	0.0000	0.0000	0.0000	0.0000						
0	4	0.4256	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0046	0.5077	0.5031	0.7359	inf	inf	0.1977	0.2249	0.0000	0.4198	0.4422	0.0000	0.1174	0.1375	0.0000	0.1968	0.4429	0.0000	0.8344	0.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0084	3.9999	1.0032	3.9984	1.8196	0.0066	0.0066	0.0000	0.0037	0.0037	0.0000	0.0029	0.0029	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0333	0.0293	0.0040	0.0088	0.0084	0.0004	0.0244	0.0209	0.0036	0.0626	0.0302	0.0323	0.0209	0.0205	0.0004	0.0417	0.0098	0.0319	1.0046	0.5524	0.0000	0.7112	0.7359	0.0000	inf	inf	0.0000	0.1968	0.4070	0.0000	0.5902	0.6009	0.0000	0.0000	0.0000	0.0000			
0	5	0.1900	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2295	18819.8132	0.0000	28.8084	6584.0688	0.0000	0.2479	inf	0.0000	3.2283	3.5158	0.0000	1.8855	1.9844	0.0000	4.4368	4.9882	0.0000	14.0682	0.0002	28.3647	0.0654	0.0003	9.6384	17.8998	0.0000	35.2189	0.0000	78785.5315	-0.0902	0.2486	3.9999	2.2024	3.9984	3.1774	0.2308	0.2308	0.0000	0.0639	0.0639	0.0000	0.1670	0.1670	0.0000	0.7879	0.0000	0.7879	0.0022	0.0000	0.0022	0.7856	0.0000	0.7856	0.0715	0.0657	0.0058	0.0339	0.0322	0.0017	0.0376	0.0335	0.0042	0.0870	0.0535	0.0334	0.0339	0.0332	0.0007	0.0531	0.0203	0.0328	0.3564	18819.8132	0.0000	28.8084	6584.0688	0.0000	0.2999	inf	0.0000	9.0589	0.0002	23.5584	0.0654	0.0003	3.2176	14.7940	0.0000	23.9842
0	7	0.3527	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.5205	0.5829	1.7233	1.9578	0.6733	0.7698	0.0000	3.5024	3.6018	0.0000	0.0000	0.0000	0.0000	0.4428	1.3206	0.0000	2.0323	1.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0436	-0.0301	3.9999	4.8498	3.9984	0.6430	0.1116	0.1116	0.0000	0.1116	0.1116	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.1658	0.1450	0.0208	0.0319	0.0310	0.0009	0.1339	0.1140	0.0199	0.0992	0.0503	0.0489	0.0258	0.0254	0.0004	0.0734	0.0250	0.0485	1.5205	0.8819	0.0000	2.0555	2.0800	0.0000	0.0000	0.0000	0.0000	0.4428	0.8729	0.0000	1.7039	1.7316	0.0000	0.0000	0.0000	0.0000					
0	8	0.1759	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0023	0.0009	0.3155	0.3075	0.0000	0.0000	0.0109	0.0125	0.0000	0.0776	0.0822	0.0000	0.0000	0.0000	0.0000	4.7056	14.2054	0.0000	0.2460	0.2672	0.0000	5.0322	26.9155	0.0000	0.0000	0.0000	-0.0002	-0.1611	3.9999	2.0270	3.9984	3.7636	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2353	0.2353	0.0000	0.0074	0.0074	0.0000	0.2280	0.2280	0.0000	0.0542	0.0471	0.0071	0.0076	0.0072	0.0004	0.0466	0.0399	0.0067	0.0752	0.0508	0.0244	0.0299	0.0275	0.0024	0.0453	0.0233	0.0220	0.0035	0.0027	0.0000	0.3155	0.3075	0.0000	0.0000	0.0000	0.0000	3.1282	4.6316	0.0000	0.2460	0.2672	0.0000	5.0322	9.7979	0.0000			
0	9	0.1510	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0892	0.1011	0.0000	0.0905	0.0964	0.0000	0.0885	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	3.9999	1.0127	3.9984	0.3616	0.0025	0.0025	0.0000	0.0009	0.0009	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0244	0.0033	0.0099	0.0093	0.0006	0.0177	0.0151	0.0026	0.0101	0.0037	0.0064	0.0018	0.0017	0.0001	0.0083	0.0019	0.0063	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1774	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	1.0000	3.9984	2.9430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0221	0.0030	0.0043	0.0040	0.0003	0.0208	0.0181	0.0028	0.0252	0.0103	0.0149	0.0013	0.0013	0.0000	0.0239	0.0090	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1834	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.2191	0.0000	0.0587	0.0726	0.0000	0.0001	inf	0.0000	0.0054	0.0061	0.0000	0.0074	0.0079	0.0000	0.0040	0.0047	0.0000	38.5729	0.0276	121.6227	0.1255	0.1083	0.4018	42.8022	0.0000	129.3625	0.0000	3817.3773	-0.0001	0.3124	3.9999	2.0001	3.9984	2.6983	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9912	0.0003	0.9909	0.0003	0.0003	0.0001	0.9909	0.0000	0.9909	0.0425	0.0380	0.0046	0.0177	0.0165	0.0011	0.0249	0.0214	0.0035	0.0257	0.0094	0.0163	0.0025	0.0024	0.0001	0.0232	0.0070	0.0162	0.0001	0.2191	0.0000	0.0587	0.0726	0.0000	0.0001	inf	0.0000	38.5729	0.0276	60.7757	0.1255	0.1083	0.4018	42.8022	0.0000	61.3338
0	12	0.1774	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	3.9984	0.9430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0036	0.0042	0.0011	0.0011	0.0000	0.0067	0.0025	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1929	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0316	1.8670	0.0839	0.3221	14.1281	0.0000	0.0160	0.0887	0.0066	0.0008	0.0465	0.0069	0.0072	0.0000	0.0066	0.0000	0.0480	0.2100	0.0004	0.5538	0.0215	0.0005	0.9518	0.4112	0.0000	0.5414	8.7992	812.7057	0.0002	0.0026	3.9999	3.0106	3.9984	0.2572	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0081	0.0000	0.0081	0.0004	0.0000	0.0004	0.0077	0.0000	0.0077	0.0739	0.0645	0.0095	0.0072	0.0069	0.0003	0.0667	0.0575	0.0092	0.0387	0.0241	0.0147	0.0200	0.0196	0.0004	0.0187	0.0045	0.0142	0.0316	1.8670	0.0839	0.3221	14.1281	0.0000	0.0160	0.0000	0.0887	0.2100	0.0004	0.5538	0.0215	0.0005	0.9518	0.4112	0.0000	0.5414	
