branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1488	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0009	0.0006	0.0000	0.0066	0.0000	0.0000	0.0000	0.0009	0.0000	0.0068	3.1756	0.0001	7.6408	0.0036	0.0004	0.0219	3.4065	0.0000	7.6127	inf	33705.3487	0.0000	0.3022	9.0028	0.0049	10.0092	14.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0112	0.0000	1.0112	0.0003	0.0000	0.0003	1.0109	0.0000	1.0109	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.3812	0.2360	0.1451	0.0844	0.0721	0.0124	0.2968	0.1640	0.1328	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	2.6528	0.0001	6.9665	0.0036	0.0004	0.0219	3.4065	0.0000	7.6127	
0	2	0.1529	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0076	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0028	0.0002	10.0092	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0871	0.0660	0.0211	0.0373	0.0360	0.0013	0.0498	0.0301	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0003	0.0000	0.0076	0.0000	0.0000	0.0000						
0	3	0.1532	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4161	1.7893	0.0000	11.5437	8.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	9.0028	0.0008	10.0092	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0536	0.0329	0.0207	0.0085	0.0071	0.0014	0.0451	0.0258	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.2544	0.0000	0.9872	1.1782	0.0000	0.0000	0.0000	0.0000						
0	4	0.1384	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0169	4.3165	0.0000	0.2661	6.2113	0.0000	0.0008	inf	0.0000	0.0012	0.0014	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0704	0.0003	0.1280	0.0308	0.0014	0.5686	0.0536	0.0000	0.1225	0.0000	251.8610	-0.0002	0.0045	9.0028	3.0199	10.0092	7.9925	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0152	0.0001	0.0151	0.0015	0.0001	0.0015	0.0137	0.0000	0.0137	0.2863	0.2447	0.0416	0.0403	0.0378	0.0025	0.2459	0.2068	0.0391	0.3041	0.1860	0.1181	0.0493	0.0427	0.0067	0.2548	0.1434	0.1114	0.0239	4.3165	0.0000	0.2661	6.2113	0.0000	0.0008	inf	0.0000	0.0499	0.0003	0.1280	0.0308	0.0014	0.2189	0.0536	0.0000	0.1225
0	5	0.1880	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0224	0.0000	0.0000	0.0000	0.0113	0.0000	0.0258	inf	0.0000	0.0001	9.0028	0.0000	10.0092	2.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0344	0.0196	0.0151	0.0125	0.0026	0.0389	0.0219	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0224	0.0000	0.0000	0.0000	0.0113	0.0000	0.0258						
0	6	0.1390	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	3.2576	7.3121	0.0000	6.3880	5.2687	0.0000	3.2955	5.9347	0.0000	0.0000	0.0000	-0.0000	-0.7065	9.0028	5.6119	10.0092	6.2471	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0077	1.0077	0.0000	0.0440	0.0440	0.0000	0.9637	0.9637	0.0000	0.5863	0.5066	0.0797	0.0684	0.0660	0.0024	0.5179	0.4406	0.0773	0.3576	0.2190	0.1386	0.0651	0.0566	0.0086	0.2924	0.1624	0.1301	0.0001	0.0000	0.0000	0.0020	0.0018	0.0000	0.0000	0.0000	0.0000	2.8180	4.6017	0.0000	0.6748	0.7768	0.0000	3.2955	5.9347	0.0000			
0	7	0.1975	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.1159	1953.8192	0.7685	14.0880	2300.7211	0.0461	0.3378	inf	0.2410	1.6739	1.9092	0.1473	5.5024	5.9733	0.6410	0.0150	0.0134	0.0240	0.1276	0.0010	0.1917	0.3906	0.0026	13.9113	0.0444	0.0000	0.0996	0.0119	118.1499	-0.1264	0.0019	9.0028	1.2412	10.0092	2.0379	0.2416	0.2388	0.0028	0.2401	0.2376	0.0025	0.0015	0.0011	0.0004	0.0064	0.0001	0.0064	0.0037	0.0001	0.0036	0.0028	0.0000	0.0028	0.1443	0.1251	0.0193	0.0436	0.0398	0.0039	0.1007	0.0853	0.0154	0.0885	0.0553	0.0333	0.0264	0.0208	0.0056	0.0622	0.0345	0.0277	23.0351	1953.8192	0.7685	39.4697	2300.7211	0.9837	0.3378	inf	0.2410	0.0727	0.0010	0.1917	0.1394	0.0026	0.6516	0.0444	0.0000	0.0996
0	8	0.1579	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.0028	0.9986	10.0092	4.0198	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0790	0.0135	0.0093	0.0088	0.0005	0.0833	0.0703	0.0130	0.1299	0.0785	0.0514	0.0238	0.0202	0.0035	0.1061	0.0583	0.0479	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1975	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0008	0.0979	0.0134	0.0020	0.0563	0.0475	0.0000	0.1063	75.7500	0.0000	0.0009	9.0028	0.0027	10.0092	3.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0030	0.0003	0.0000	0.0003	0.0027	0.0000	0.0027	0.0222	0.0199	0.0023	0.0218	0.0195	0.0022	0.0005	0.0004	0.0001	0.0824	0.0514	0.0309	0.0247	0.0195	0.0052	0.0577	0.0319	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0008	0.0979	0.0134	0.0020	0.0563	0.0475	0.0000	0.1063		
0	10	0.1695	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2418	14.9573	0.0013	21.1525	41.5010	0.3144	0.0004	0.2345	0.0006	0.9997	1.1560	0.0203	6.2897	6.7026	0.1871	0.0022	0.0013	0.0071	4.1349	0.0773	15.1454	0.2973	0.1615	0.5952	5.1197	0.0055	11.2047	0.0028	162.5913	-0.4081	0.2918	9.0028	8.1739	10.0092	1.4633	0.7671	0.7650	0.0021	0.7657	0.7643	0.0014	0.0014	0.0007	0.0007	0.9966	0.0061	0.9905	0.0087	0.0058	0.0029	0.9879	0.0003	0.9876	0.7674	0.6618	0.1056	0.1217	0.1140	0.0077	0.6456	0.5477	0.0979	0.2653	0.1644	0.1009	0.0724	0.0596	0.0128	0.1930	0.1048	0.0881	0.2661	31.1970	0.0021	52.4057	69.1638	0.8213	0.0004	0.4228	0.0006	3.7561	0.0371	9.8155	0.1200	0.0969	0.2278	5.1197	0.0030	11.2047
