branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0257	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0038	0.0041	0.0005	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0000	1.0061	4.0000	4.0377	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0245	0.0038	0.0020	0.0019	0.0001	0.0263	0.0226	0.0037	0.0732	0.0398	0.0334	0.0052	0.0049	0.0003	0.0680	0.0349	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0038	0.0041	0.0005	0.0000	0.0000	0.0000				
0	2	0.0393	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3357	inf	0.2183	0.0898	0.1073	27.7477	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0074	0.0000	0.0000	0.0001	0.0056	inf	-0.0000	0.0000	1.0061	4.0075	4.0377	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0245	0.0037	0.0026	0.0024	0.0001	0.0256	0.0220	0.0036	0.0420	0.0227	0.0193	0.0032	0.0030	0.0002	0.0388	0.0197	0.0191	11.3357	inf	0.2183	0.0898	0.0000	0.1073	27.7477	inf	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0074	0.0000	0.0000	0.0001	
0	3	0.1498	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	1.0000	4.0377	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0060	0.0009	0.0014	0.0013	0.0001	0.0055	0.0047	0.0008	0.0167	0.0096	0.0071	0.0040	0.0032	0.0008	0.0127	0.0064	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0619	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0826	0.0000	0.2679	0.4455	0.0000	0.8073	0.0751	0.0000	0.2659	0.0310	0.0000	0.2426	0.0070	0.0000	0.1333	0.0354	0.0000	0.2499	0.3759	0.0005	0.9056	0.0157	0.0014	0.1651	0.4708	0.0000	0.9397	inf	1397.9003	0.0003	0.0062	1.0061	4.0327	4.0377	6.0891	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0141	0.0000	0.0140	0.0001	0.0000	0.0001	0.0139	0.0000	0.0139	0.0187	0.0163	0.0024	0.0029	0.0027	0.0002	0.0158	0.0136	0.0022	0.0374	0.0219	0.0155	0.0078	0.0071	0.0007	0.0296	0.0148	0.0148	0.0826	0.0000	0.2679	0.4455	0.0000	0.8073	0.0751	0.0000	0.2659	0.3759	0.0005	0.9056	0.0157	0.0014	0.1651	0.4708	0.0000	0.9397
0	5	0.0457	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0000	4.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1498	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	1.0000	4.0377	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0006	0.0009	0.0009	0.0000	0.0038	0.0033	0.0006	0.0077	0.0044	0.0033	0.0019	0.0015	0.0004	0.0059	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1016	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0305	0.0220	1.2376	1.0229	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0087	0.0140	0.0000	0.0017	0.0022	0.0000	0.0126	0.0236	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0061	0.9886	4.0377	1.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0059	0.0051	0.0008	0.0007	0.0007	0.0000	0.0052	0.0044	0.0007	0.0119	0.0074	0.0045	0.0042	0.0033	0.0009	0.0076	0.0041	0.0035	0.0305	0.0220	0.0000	1.2376	1.0229	0.0000	0.0000	0.0000	0.0000	0.0087	0.0140	0.0000	0.0017	0.0022	0.0000	0.0126	0.0236	0.0000			
0	8	0.1498	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	1.0000	4.0377	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0060	0.0009	0.0014	0.0013	0.0001	0.0055	0.0047	0.0008	0.0167	0.0096	0.0071	0.0040	0.0032	0.0008	0.0127	0.0064	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1498	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0000	4.0377	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1110	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2895	0.5035	0.0002	1.3382	1.6340	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	-0.0057	1.0061	5.0847	4.0377	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0261	0.0225	0.0035	0.0027	0.0026	0.0001	0.0233	0.0199	0.0034	0.0353	0.0203	0.0150	0.0076	0.0063	0.0014	0.0277	0.0140	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2895	0.5035	0.0002	1.3382	1.6340	0.0001	0.0001	0.0000	0.0003	
