branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0039	0.0166	0.0060	0.0063	0.0002	0.0045	0.0000	0.0189	0.0110	0.0031	0.0669	0.0079	0.0083	0.0000	0.0127	0.0000	0.0765	2.3461	0.7887	4.0348	1.3085	1.3172	0.0429	2.8202	0.0000	4.0527	3.1138	4.7181	0.0002	0.3928	4.2193	0.4754	9.9123	8.4614	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	1.1261	0.1969	0.9291	0.1970	0.1969	0.0000	0.9291	0.0000	0.9291	0.0545	0.0477	0.0068	0.0185	0.0177	0.0009	0.0360	0.0300	0.0060	0.4800	0.2497	0.2303	0.1505	0.1495	0.0010	0.3294	0.1002	0.2293	0.0047	0.0039	0.0166	0.0060	0.0063	0.0002	0.0045	0.0000	0.0189	2.3461	0.7887	4.0348	1.3085	1.3172	0.0429	2.8202	0.0000	4.0527
0	2	0.1273	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2193	0.0000	9.9123	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0151	0.0122	0.0071	0.0061	0.0010	0.0202	0.0090	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2551	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.0000	0.2730	0.2674	0.0000	2.5328	0.0135	0.0000	0.0242	inf	inf	0.0000	0.0016	4.2193	0.0033	9.9123	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0029	0.0000	0.0029	0.0002	0.0000	0.0002	0.0101	0.0085	0.0015	0.0050	0.0050	0.0000	0.0051	0.0036	0.0015	0.0293	0.0178	0.0115	0.0108	0.0096	0.0011	0.0185	0.0082	0.0103	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.1069	0.0000	0.2730	0.2674	0.0000	2.5328	0.0135	0.0000	0.0242			
0	4	0.1766	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3327	0.2493	0.0039	0.5052	0.4986	0.0000	0.0009	0.0000	0.0040	0.0004	0.0004	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0005	0.0041	0.0042	0.0001	0.0003	0.0000	0.0005	0.0005	0.2056	-0.0000	-0.0002	4.2193	2.7723	9.9123	11.7558	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1769	0.1584	0.0185	0.0340	0.0331	0.0009	0.1429	0.1252	0.0176	0.4232	0.2357	0.1876	0.1026	0.0986	0.0040	0.3206	0.1371	0.1836	0.3327	0.2493	0.0039	0.5052	0.4986	0.0000	0.0009	0.0000	0.0040	0.0012	0.0018	0.0005	0.0041	0.0042	0.0001	0.0003	0.0000	0.0005
0	5	0.1087	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.2193	1.0001	9.9123	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0477	0.0063	0.0065	0.0062	0.0003	0.0475	0.0416	0.0060	0.0552	0.0320	0.0232	0.0145	0.0130	0.0014	0.0408	0.0190	0.0218	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0010	0.0017	0.0000	0.0000	0.0001	0.2804	-0.0000	-0.0000	4.2193	3.0014	9.9123	3.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	0.1618	0.0204	0.0427	0.0399	0.0028	0.1395	0.1219	0.0176	0.1596	0.0952	0.0643	0.0574	0.0515	0.0059	0.1022	0.0437	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0010	0.0017	0.0000	0.0000	0.0001		
0	7	0.3134	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2193	1.0000	9.9123	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0497	0.0061	0.0127	0.0121	0.0006	0.0430	0.0376	0.0054	0.0688	0.0421	0.0267	0.0296	0.0241	0.0054	0.0393	0.0180	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2778	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7222	0.0000	4.4198	0.5789	0.0000	1.8687	1.1298	5.1138	0.0006	0.0000	0.0058	0.0010	0.0000	0.0133	0.0005	0.0000	0.0037	0.0009	0.0006	0.0013	0.0017	0.0011	0.0071	0.0004	0.0000	0.0007	inf	1.5019	0.0000	0.0000	4.2193	1.3260	9.9123	4.0111	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0839	0.0103	0.0303	0.0281	0.0023	0.0639	0.0558	0.0081	0.1419	0.0847	0.0572	0.0512	0.0459	0.0053	0.0907	0.0388	0.0520	0.7222	0.0000	4.4198	0.5789	0.0000	1.8687	1.1298	0.0000	5.1138	0.0009	0.0006	0.0013	0.0017	0.0011	0.0071	0.0004	0.0000	0.0007	
0	9	0.2694	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0200	0.0000	0.0494	0.0459	0.0000	0.0018	0.0013	0.0000	0.0012	0.0013	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000	0.0398	0.0657	0.0012	0.1090	0.1206	0.0073	0.0012	0.0019	0.0006	0.0000	0.0126	-0.0000	-0.0014	4.2193	0.7740	9.9123	2.0122	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0029	0.0029	0.0000	0.0001	0.0000	0.0000	0.0520	0.0456	0.0063	0.0111	0.0108	0.0003	0.0408	0.0348	0.0060	0.0746	0.0446	0.0300	0.0267	0.0240	0.0027	0.0479	0.0206	0.0273	0.0290	0.0200	0.0000	0.0494	0.0459	0.0000	0.0018	0.0013	0.0000	0.0398	0.0657	0.0012	0.1090	0.1206	0.0073	0.0012	0.0019	0.0006
0	10	0.2399	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.2193	0.9985	9.9123	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0473	0.0058	0.0099	0.0094	0.0005	0.0432	0.0379	0.0053	0.0245	0.0148	0.0097	0.0074	0.0065	0.0008	0.0171	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
