branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0590	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	190.3361	6.6328	34764.5351	11.3056	11.3127	0.0566	133331.9643	0.2603	423223.4033	1.5533	0.0935	10.4774	0.7201	0.7492	0.0010	1.6581	0.0000	10.8117	0.0082	0.0141	0.0003	0.0637	0.0662	0.0178	0.0000	0.0000	0.0000	18.3249	0.0162	0.5141	-0.0019	11.0117	17.4113	12.0007	20.6143	0.9730	0.0503	0.9227	0.0504	0.0503	0.0000	0.9227	0.0000	0.9227	0.0036	0.0035	0.0001	0.0036	0.0035	0.0001	0.0000	0.0000	0.0000	0.6264	0.5383	0.0881	0.0699	0.0672	0.0027	0.5565	0.4711	0.0853	0.4366	0.2487	0.1879	0.0559	0.0529	0.0029	0.3807	0.1957	0.1850	190.3361	6.6328	34764.5351	11.3056	11.3127	0.0566	133331.9643	0.2603	423223.4033	0.0082	0.0141	0.0003	0.0637	0.0662	0.0178	0.0000	0.0000	0.0000
0	2	0.0539	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.9269	0.8849	0.0000	0.0000	0.0000	0.0164	0.0194	0.0000	0.8213	0.8684	0.0000	0.0000	0.0000	0.0000	6.6856	12.4329	0.0031	0.8861	0.9813	0.0000	7.1520	14.0767	0.0031	0.0000	0.0002	-0.0007	-0.5619	11.0117	2.9997	12.0007	10.0057	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0020	1.0018	0.0002	0.0076	0.0076	0.0000	0.9944	0.9942	0.0002	0.1009	0.0853	0.0156	0.0020	0.0019	0.0001	0.0989	0.0834	0.0154	0.1499	0.0806	0.0693	0.0108	0.0099	0.0009	0.1390	0.0706	0.0684	0.0025	0.0016	0.0000	1.1753	1.1411	0.0000	0.0000	0.0000	0.0000	6.6856	12.4329	0.0031	0.6988	0.7610	0.0000	7.1520	14.0767	0.0031	
0	3	0.1916	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1067	0.0000	12.1999	0.0433	0.0000	85.3490	2.1423	0.0000	7.1631	0.0001	0.0000	0.0014	0.0002	0.0000	0.0039	0.0001	0.0000	0.0008	0.0013	0.0019	0.0001	0.0044	0.0047	0.0000	0.0001	0.0000	0.0001	inf	0.0294	0.0000	-0.0001	11.0117	2.4000	12.0007	6.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1418	0.1272	0.0146	0.0528	0.0503	0.0026	0.0890	0.0770	0.0120	0.1214	0.0807	0.0406	0.0356	0.0335	0.0020	0.0858	0.0472	0.0386	0.1067	0.0000	12.1999	0.0433	0.0000	85.3490	2.1423	0.0000	7.1631	0.0013	0.0019	0.0001	0.0044	0.0047	0.0000	0.0001	0.0000	0.0001
0	4	0.0827	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5982	0.0003	9.5710	0.0001	0.0001	64.1535	2.9381	1644.3755	9.8639	0.0128	0.0000	0.0988	0.0000	0.0000	0.0001	0.0156	0.0000	0.1033	0.0215	0.0306	0.0103	0.1371	0.1449	0.0000	0.0053	0.0000	0.0105	1558.5748	0.2771	0.0039	-0.0029	11.0117	13.8120	12.0007	23.5623	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0084	0.0066	0.0018	0.0066	0.0066	0.0000	0.0018	0.0000	0.0018	0.5291	0.4604	0.0687	0.0936	0.0906	0.0030	0.4355	0.3698	0.0657	0.3936	0.2161	0.1775	0.0482	0.0456	0.0026	0.3453	0.1704	0.1749	0.5982	0.0003	9.5710	0.0001	0.0001	64.1535	2.9381	1644.3755	9.8639	0.0215	0.0306	0.0103	0.1371	0.1449	0.0000	0.0053	0.0000	0.0105
0	5	0.0756	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.3406	52.2449	0.0022	0.0020	inf	inf	12.6037	14.7707	0.0000	0.0028	0.0029	0.0000	13.8731	16.4599	0.0000	0.0749	0.2827	0.0000	1.2640	1.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4195	-0.0050	11.0117	2.1977	12.0007	8.9845	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0793	0.0676	0.0116	0.0073	0.0069	0.0003	0.0720	0.0607	0.0113	0.1191	0.0646	0.0546	0.0093	0.0082	0.0011	0.1098	0.0564	0.0534	168.3406	106.9258	0.0000	0.0029	0.0026	0.0000	inf	inf	0.0000	0.0749	0.1381	0.0000	0.9593	1.0909	0.0000	0.0000	0.0000	0.0000			
0	6	0.1677	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	201.3499	0.0010	0.0010	0.0012	0.0000	214.2719	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0354	0.0615	0.0000	0.0018	0.0020	0.0000	0.0434	0.5965	0.0000	109.7736	0.0000	0.0000	-0.0042	11.0117	6.8543	12.0007	12.7317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0001	0.0001	0.0000	0.0075	0.0075	0.0000	0.2442	0.2111	0.0332	0.0504	0.0474	0.0030	0.1938	0.1637	0.0301	0.2130	0.1226	0.0904	0.0408	0.0377	0.0031	0.1722	0.0849	0.0872	0.0012	0.0000	201.3499	0.0010	0.0010	0.0000	0.0012	0.0000	214.2719	0.0354	0.0615	0.0000	0.0018	0.0020	0.0000	0.0434	0.0879	0.0000	
0	7	0.2120	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.4056	0.0000	0.5767	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	11.0117	1.0018	12.0007	2.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0335	0.0289	0.0046	0.0078	0.0073	0.0006	0.0256	0.0216	0.0040	0.0382	0.0234	0.0148	0.0089	0.0079	0.0010	0.0293	0.0155	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.1881	0.0000	0.4953	0.5588	0.0000	0.0000	0.0000	0.0000			
0	8	0.1704	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0117	0.0000	12.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1719	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.1147	0.0005	0.2024	0.2165	0.0001	0.0002	0.0000	0.0005	0.0035	0.0000	-0.0058	11.0117	3.4749	12.0007	10.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1313	0.1132	0.0181	0.0276	0.0263	0.0014	0.1037	0.0869	0.0168	0.1927	0.1162	0.0765	0.0508	0.0475	0.0033	0.1419	0.0687	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0886	0.0005	0.2024	0.2165	0.0001	0.0002	0.0000	0.0005		
0	10	0.1381	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.7872	0.0000	0.0000	11.0117	4.9999	12.0007	4.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1424	0.0242	0.0201	0.0187	0.0014	0.1465	0.1237	0.0228	0.0981	0.0566	0.0415	0.0156	0.0143	0.0013	0.0825	0.0423	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
