branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0323	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3033	0.1755	0.4442	1.3921	1.4264	0.0000	0.2954	2.2462	0.4471	0.0100	0.0115	0.0000	0.5784	0.5941	0.0000	0.0000	0.0000	0.0000	0.0330	0.0653	0.0000	0.4155	0.4165	0.0002	0.0000	0.0000	0.0000	0.0001	0.0003	-0.0001	-0.0013	2.0029	1.9886	3.9930	3.9776	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0345	0.0301	0.0044	0.0006	0.0006	0.0000	0.0339	0.0296	0.0044	0.0656	0.0331	0.0324	0.0052	0.0052	0.0000	0.0604	0.0280	0.0324	0.3033	0.1755	0.4442	1.3921	1.4264	0.0000	0.2954	2.2462	0.4471	0.0330	0.0653	0.0000	0.4155	0.4165	0.0002	0.0000	0.0000	0.0000
0	2	0.0788	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0285	0.0000	0.0115	0.0127	0.0000	0.0148	0.0317	0.0000	0.0000	-0.0000	-0.0001	2.0029	0.0002	3.9930	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0045	0.0044	0.0009	0.0008	0.0001	0.0080	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0285	0.0000	0.0115	0.0127	0.0000	0.0148	0.0317	0.0000				
0	3	0.3090	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5935	1.1285	0.0000	5.0252	4.7009	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.0029	2.0012	3.9930	11.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0299	0.0038	0.0045	0.0042	0.0003	0.0291	0.0256	0.0035	0.1295	0.0814	0.0481	0.0552	0.0480	0.0071	0.0743	0.0333	0.0410	1.5935	1.1285	0.0000	5.0252	4.7009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	4	0.0991	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6825	0.0001	0.0000	2.9608	0.0000	0.0000	0.6708	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	5.1345	9.2750	0.0015	0.0375	0.0412	0.0000	6.4503	13.3757	0.0016	inf	0.0001	0.0000	-0.5881	2.0029	5.0704	3.9930	12.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9736	0.9735	0.0001	0.0015	0.0015	0.0000	0.9722	0.9720	0.0001	0.0838	0.0740	0.0098	0.0075	0.0072	0.0003	0.0763	0.0668	0.0095	0.1896	0.1080	0.0816	0.0389	0.0353	0.0036	0.1507	0.0727	0.0780	0.0000	0.0000	0.6825	0.0001	0.0000	2.9608	0.0000	0.0000	0.6708	5.1345	9.0136	0.0015	0.0375	0.0412	0.0000	6.4503	13.3757	0.0016
0	5	0.0784	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0029	0.9991	3.9930	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0143	0.0020	0.0019	0.0019	0.0001	0.0143	0.0124	0.0019	0.0086	0.0042	0.0044	0.0004	0.0003	0.0000	0.0082	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2619	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7625	0.4969	0.0000	1.4357	1.3230	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0168	0.0178	0.0000	0.0000	0.0000	0.0000	0.0039	0.0068	0.0001	0.0117	0.0134	0.0000	0.0000	0.0000	0.0001	0.0000	0.0085	-0.0000	-0.0002	2.0029	2.4613	3.9930	6.4566	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0469	0.0415	0.0054	0.0084	0.0079	0.0005	0.0385	0.0336	0.0049	0.0815	0.0467	0.0349	0.0272	0.0236	0.0036	0.0543	0.0230	0.0313	0.7625	0.4969	0.0000	1.4357	1.3230	0.0000	0.0000	0.0000	0.0000	0.0039	0.0068	0.0001	0.0117	0.0134	0.0000	0.0000	0.0000	0.0001	
0	7	0.3090	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	2.0029	0.0012	3.9930	8.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0604	0.0332	0.0423	0.0373	0.0050	0.0513	0.0231	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	8	0.1901	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0029	0.0000	3.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3182	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0000	2.0029	0.0000	3.9930	3.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0203	0.0136	0.0133	0.0112	0.0021	0.0207	0.0091	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	10	0.1228	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0029	0.9957	3.9930	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0144	0.0020	0.0010	0.0009	0.0000	0.0155	0.0134	0.0020	0.0091	0.0047	0.0045	0.0005	0.0004	0.0001	0.0086	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
