branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.6470	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0254	0.0312	1.5256	1.8381	0.0275	0.0028	0.0000	0.0279	0.0263	0.0252	0.0343	0.0736	0.0774	0.0027	0.0062	0.0000	0.0385	1.0249	0.9906	1.0998	0.0482	0.0421	0.0986	2.2368	3.4215	1.3810	0.2000	0.5081	-0.0108	-0.2203	16.2835	9.2659	19.6206	12.4314	0.0376	0.0313	0.0063	0.0314	0.0313	0.0001	0.0062	0.0000	0.0062	1.3199	0.8752	0.4447	0.0344	0.0268	0.0077	1.2854	0.8484	0.4370	1.4272	1.2446	0.1826	0.4260	0.4045	0.0215	1.0013	0.8401	0.1611	1.2878	0.8835	0.4043	0.7131	0.6355	0.0776	0.5747	0.2480	0.3267	0.0257	0.0254	0.0312	1.5256	1.8381	0.0275	0.0028	0.0000	0.0288	1.0249	0.9906	1.0998	0.0482	0.0421	0.0986	2.2368	3.4215	1.3377
0	4	0.5570	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0013	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8241	0.0571	12.3599	0.0973	0.0939	0.1464	3.2016	0.0004	13.0473	0.0000	45.6212	-0.0000	0.4295	16.2835	1.0087	19.6206	7.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9048	0.0194	0.8854	0.0214	0.0194	0.0021	0.8834	0.0001	0.8834	0.1563	0.1383	0.0180	0.0571	0.0534	0.0037	0.0992	0.0848	0.0144	0.4961	0.3399	0.1561	0.2201	0.2060	0.0141	0.2759	0.1339	0.1420	0.0000	0.0013	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	1.8241	0.0571	5.6716	0.0973	0.0939	0.1464	3.2016	0.0004	6.2202
0	5	0.4644	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0565	0.1307	0.0107	0.2983	0.2751	9.4752	0.0004	0.3146	0.0001	0.0393	0.0421	0.0171	0.1413	0.1430	0.1154	0.0004	0.0004	0.0002	0.6942	0.3218	1.6053	0.4737	0.5197	0.0122	0.8722	0.0012	1.8530	0.0518	2.2844	-0.0396	0.2782	16.2835	17.9585	19.6206	22.9219	0.0979	0.0931	0.0048	0.0973	0.0925	0.0048	0.0007	0.0006	0.0001	1.4515	0.4419	1.0096	0.4423	0.4413	0.0010	1.0092	0.0006	1.0085	2.4942	2.2131	0.2810	0.6883	0.6470	0.0413	1.8059	1.5662	0.2397	2.0909	1.3733	0.7176	0.9338	0.8491	0.0847	1.1571	0.5242	0.6329	0.0565	0.1307	0.0122	0.2983	0.2751	9.4752	0.0004	0.3146	0.0001	0.6942	0.3218	1.4069	0.4737	0.5197	0.0122	0.8722	0.0012	1.5936
0	6	0.4839	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	1.1846	1.6946	0.0167	2.9237	3.0749	0.0164	0.1102	0.2066	0.0168	0.0000	0.0043	-0.0004	-0.4797	16.2835	1.0465	19.6206	9.8209	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9602	0.9561	0.0041	0.9135	0.9129	0.0005	0.0467	0.0431	0.0036	0.4661	0.3989	0.0672	0.2485	0.2294	0.0191	0.2176	0.1695	0.0481	0.8105	0.5642	0.2463	0.3867	0.3555	0.0311	0.4239	0.2087	0.2152	0.0015	0.0012	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.1846	1.6946	0.0167	2.3623	2.5679	0.0164	0.1102	0.2066	0.0168
0	7	0.5279	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0409	0.0037	0.1892	0.2523	0.0113	0.0009	0.0000	0.0036	0.0009	0.0009	0.0010	0.0026	0.0027	0.0006	0.0001	0.0000	0.0010	0.0918	0.0217	0.2590	0.0137	0.0107	0.0508	0.1593	0.0388	0.2863	0.1416	5.0089	-0.0002	0.0307	16.2835	5.3099	19.6206	12.4668	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0932	0.0155	0.0777	0.0064	0.0047	0.0018	0.0868	0.0108	0.0759	0.7942	0.7023	0.0919	0.2434	0.2300	0.0134	0.5508	0.4723	0.0785	1.0155	0.7155	0.3000	0.4708	0.4360	0.0348	0.5447	0.2794	0.2653	0.0098	0.0409	0.0037	0.1892	0.2523	0.0113	0.0009	0.0000	0.0036	0.0918	0.0217	0.2590	0.0137	0.0107	0.0508	0.1593	0.0388	0.2863
0	8	0.3256	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	93.1611	1.0995	31442.8103	7.6429	2.4850	1683.5027	374.7695	1.1421	72031.7947	0.8911	0.0166	7.3028	0.1600	0.0590	1.8763	1.0506	0.0066	7.7937	0.0096	0.0151	0.0002	0.0209	0.0237	0.0011	0.0028	0.0058	0.0001	59.8487	0.0092	0.4981	-0.0030	16.2835	6.9448	19.6206	5.0363	0.9408	0.0155	0.9253	0.0303	0.0105	0.0197	0.9105	0.0049	0.9056	0.0061	0.0061	0.0001	0.0050	0.0050	0.0000	0.0011	0.0011	0.0000	1.0557	0.9290	0.1267	0.1891	0.1785	0.0105	0.8667	0.7505	0.1162	0.6386	0.3999	0.2387	0.2381	0.2087	0.0294	0.4005	0.1912	0.2093	93.1611	1.0995	31442.8103	7.6429	2.4850	1683.5027	374.7695	1.1421	72031.7947	0.0096	0.0151	0.0002	0.0209	0.0237	0.0011	0.0028	0.0058	0.0001
0	9	0.5570	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0017	0.4584	3.2882	0.6995	0.7425	0.0027	1.2494	0.0005	3.4872	0.0000	2.1791	-0.0000	0.0720	16.2835	2.0718	19.6206	4.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3966	0.1248	0.2719	0.1247	0.1247	0.0000	0.2719	0.0001	0.2718	0.3045	0.2692	0.0353	0.1040	0.0973	0.0067	0.2005	0.1719	0.0286	0.3959	0.2721	0.1238	0.1783	0.1680	0.0104	0.2176	0.1042	0.1134	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0004	0.0000	1.0017	0.4584	2.1962	0.6995	0.7425	0.0027	1.2494	0.0005	2.3965
0	10	0.4162	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.4447	0.0068	4524.4272	0.4622	0.0160	1302.0478	45.4179	0.0012	4631.0914	0.8600	0.0006	5.9805	0.0513	0.0020	1.0681	1.1478	0.0001	6.4335	0.0595	0.0912	0.0013	0.1109	0.1238	0.0008	0.0253	0.0509	0.0014	1615.1192	0.0079	0.7878	-0.0296	16.2835	10.6358	19.6206	7.8382	1.4448	0.0009	1.4439	0.0226	0.0008	0.0218	1.4222	0.0001	1.4221	0.0598	0.0593	0.0005	0.0445	0.0445	0.0000	0.0152	0.0148	0.0004	1.6799	1.4385	0.2414	0.4408	0.4205	0.0204	1.2391	1.0180	0.2210	1.0038	0.6499	0.3539	0.4015	0.3596	0.0419	0.6023	0.2903	0.3120	14.4447	0.0068	4524.4272	0.4622	0.0160	1302.0478	45.4179	0.0012	4631.0914	0.0595	0.0912	0.0013	0.1109	0.1238	0.0008	0.0253	0.0509	0.0014
0	11	0.3507	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0629	0.0000	0.0820	0.0817	0.0003	0.0097	0.2545	0.0000	0.0801	0.0940	0.0001	0.2350	0.2474	0.0001	0.0186	0.0228	0.0001	2.0790	1.4938	5.3500	2.8656	3.0285	0.4914	1.9113	0.0896	5.9344	0.0003	1.2135	-0.0320	0.1261	16.2835	4.1178	19.6206	16.7085	0.0706	0.0706	0.0000	0.0589	0.0589	0.0000	0.0117	0.0117	0.0000	2.8413	1.2836	1.5576	1.2799	1.2505	0.0293	1.5614	0.0331	1.5283	0.8814	0.7511	0.1303	0.2506	0.2381	0.0125	0.6309	0.5130	0.1178	1.3667	0.8593	0.5074	0.5498	0.4900	0.0597	0.8169	0.3692	0.4477	0.0385	0.0629	0.0000	0.1009	0.0969	0.0003	0.0097	0.2545	0.0000	2.0790	1.4938	3.0699	2.3281	2.5520	0.4914	1.9113	0.0896	3.4139
0	12	0.5199	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1722	0.0012	28.2537	0.0229	0.0042	0.3482	4.0803	0.0000	33.6338	0.8188	0.0003	6.9719	0.0050	0.0009	0.0571	1.2016	0.0000	8.6573	0.2581	0.2636	0.2468	0.2166	0.2211	0.1640	0.2945	0.3376	0.2574	2959.5728	0.4477	0.5523	-0.0688	16.2835	9.2840	19.6206	15.5186	1.0124	0.0003	1.0120	0.0020	0.0003	0.0016	1.0104	0.0000	1.0104	0.3536	0.2443	0.1094	0.1386	0.1303	0.0083	0.2150	0.1140	0.1011	1.2364	1.0912	0.1452	0.3955	0.3671	0.0284	0.8409	0.7242	0.1167	1.3700	0.9268	0.4432	0.6398	0.5893	0.0505	0.7302	0.3375	0.3927	3.1722	0.0012	28.2537	0.0229	0.0042	0.3482	4.0803	0.0000	33.6338	0.2581	0.2636	0.2468	0.2166	0.2211	0.1640	0.2945	0.3376	0.2574
