branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0431	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0027	0.0000	0.0081	0.0105	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0225	0.0230	0.0000	0.0000	0.0000	0.0000	11.3038	0.1714	35.4309	2.7833	2.1849	99.3776	11.6911	0.0002	34.1916	0.0001	129.7711	-0.0000	0.3811	11.0006	6.0455	6.9926	5.9956	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9713	0.0074	0.9639	0.0078	0.0074	0.0004	0.9635	0.0000	0.9635	0.1449	0.1243	0.0206	0.0026	0.0025	0.0001	0.1423	0.1218	0.0206	0.0859	0.0481	0.0378	0.0035	0.0035	0.0000	0.0824	0.0446	0.0378	0.0000	0.0030	0.0000	0.0101	0.0108	0.0000	0.0000	0.0000	0.0000	11.3038	0.1545	25.4735	2.2255	2.1384	8.9000	11.6911	0.0002	25.4934
0	2	0.0760	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0006	1.0000	6.9926	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0329	0.0054	0.0025	0.0025	0.0000	0.0358	0.0304	0.0054	0.0219	0.0120	0.0099	0.0018	0.0018	0.0001	0.0200	0.0102	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1825	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0395	0.0000	0.0897	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	11.0006	10.0195	6.9926	9.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3717	0.3223	0.0494	0.0652	0.0611	0.0041	0.3066	0.2612	0.0453	0.1770	0.1042	0.0728	0.0459	0.0396	0.0063	0.1311	0.0646	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0395	0.0000	0.0897	0.1039	0.0000	0.0000	0.0000	0.0000				
0	4	0.1308	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1167	0.0009	8.8978	0.0037	0.0034	0.0082	3.7091	0.0000	8.7309	6218.6738	0.0000	0.3966	11.0006	20.7954	6.9926	10.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0002	0.9917	0.0002	0.0002	0.0000	0.9917	0.0000	0.9917	0.7828	0.6831	0.0997	0.1171	0.1118	0.0053	0.6657	0.5713	0.0944	0.3183	0.1804	0.1379	0.0509	0.0472	0.0037	0.2674	0.1331	0.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1167	0.0009	7.1917	0.0037	0.0034	0.0082	3.7091	0.0000	7.3874	
0	5	0.1182	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0006	1.0000	6.9926	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0421	0.0055	0.0088	0.0086	0.0002	0.0388	0.0335	0.0053	0.0105	0.0061	0.0044	0.0027	0.0022	0.0004	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1619	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0178	0.0122	0.0000	0.0340	0.0290	0.0135	0.0077	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0081	0.0136	0.0000	0.0075	0.0093	0.0000	0.0085	0.0175	0.0000	0.0000	0.0002	-0.0000	-0.0010	11.0006	14.0567	6.9926	5.8189	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0011	0.0011	0.0000	0.5526	0.4827	0.0699	0.1168	0.1108	0.0060	0.4357	0.3719	0.0638	0.2070	0.1242	0.0828	0.0738	0.0597	0.0141	0.1332	0.0645	0.0687	0.0178	0.0122	0.0000	0.0340	0.0290	0.0000	0.0135	0.0077	0.0000	0.0081	0.0136	0.0000	0.0075	0.0093	0.0000	0.0085	0.0175	0.0000	
0	7	0.1769	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0006	0.0000	6.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1862	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0006	1.0002	6.9926	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0338	0.0048	0.0084	0.0079	0.0005	0.0302	0.0259	0.0043	0.0134	0.0092	0.0043	0.0044	0.0040	0.0004	0.0091	0.0052	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1252	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1719	0.0158	8.9062	0.0639	0.0688	0.0000	3.6730	0.0000	8.7190	356.5484	0.0000	0.3953	11.0006	17.7756	6.9926	14.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0028	0.9925	0.0028	0.0028	0.0000	0.9925	0.0000	0.9925	0.6809	0.5937	0.0873	0.1063	0.1017	0.0046	0.5746	0.4920	0.0826	0.3138	0.1760	0.1378	0.0436	0.0405	0.0031	0.2702	0.1355	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1719	0.0158	7.2043	0.0639	0.0688	0.0000	3.6730	0.0000	7.3691	
0	10	0.1535	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41.9775	0.0015	78.1672	0.0003	0.0018	0.0000	44.0180	0.0000	75.6222	1.5803	0.0000	7.1421	0.0000	0.0000	0.0000	2.3211	0.0000	7.3676	0.0376	0.0003	0.0914	0.0033	0.0006	0.0247	0.0527	0.0000	0.0974	4944892.3654	239.5096	0.6598	0.0028	11.0006	9.3011	6.9926	8.1125	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0072	0.0000	0.0072	0.0002	0.0000	0.0002	0.0070	0.0000	0.0070	0.6308	0.4913	0.1396	0.2013	0.1971	0.0043	0.4295	0.2942	0.1353	0.1909	0.1126	0.0783	0.0582	0.0517	0.0065	0.1327	0.0609	0.0718	41.9775	0.0015	78.1672	0.0003	0.0018	0.0000	44.0180	0.0000	75.6222	0.0376	0.0003	0.0914	0.0033	0.0006	0.0247	0.0527	0.0000	0.0974
