branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1657	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0515	0.0001	0.1070	0.1122	0.0000	0.0000	0.0000	0.0001	inf	0.0009	0.0000	-0.0009	4.0276	1.0017	6.4930	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0485	0.0424	0.0061	0.0039	0.0037	0.0002	0.0446	0.0387	0.0059	0.0444	0.0274	0.0169	0.0132	0.0126	0.0006	0.0312	0.0148	0.0163	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0319	0.0515	0.0001	0.1070	0.1122	0.0000	0.0000	0.0000	0.0001
0	4	0.0628	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0045	0.0624	0.0103	0.0079	0.0511	0.0328	0.0000	0.0632	6.8392	0.0000	0.0021	4.0276	0.9963	6.4930	7.8854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0011	0.0076	0.0015	0.0011	0.0004	0.0072	0.0000	0.0072	0.0646	0.0574	0.0072	0.0155	0.0153	0.0001	0.0491	0.0421	0.0070	0.3687	0.2465	0.1223	0.1487	0.1406	0.0081	0.2200	0.1058	0.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0045	0.0624	0.0103	0.0079	0.0511	0.0328	0.0000	0.0632	
0	5	0.1657	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0276	0.0000	6.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1235	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0291	0.0136	0.0001	0.0001	0.0000	0.0296	0.0433	0.0141	0.0000	0.2863	-0.0000	-0.0006	4.0276	1.0017	6.4930	2.3915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0374	0.0326	0.0048	0.0032	0.0030	0.0002	0.0341	0.0296	0.0046	0.0610	0.0378	0.0232	0.0134	0.0125	0.0009	0.0477	0.0254	0.0223	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0232	0.0291	0.0136	0.0001	0.0001	0.0000	0.0296	0.0433	0.0141
0	7	0.0668	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5927	4.8141	0.0000	1.3526	1.2860	0.0000	6850.0047	4183.5344	0.0000	0.0624	0.0715	0.0000	0.0462	0.0475	0.0000	0.0632	0.0729	0.0000	0.0095	0.0148	0.0000	0.0342	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0018	4.0276	2.0166	6.4930	12.1896	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.0037	0.0037	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0615	0.0537	0.0078	0.0030	0.0029	0.0001	0.0585	0.0508	0.0077	0.2965	0.1890	0.1075	0.0820	0.0759	0.0061	0.2145	0.1130	0.1014	6.5927	4.8141	0.0000	1.3526	1.2860	0.0000	6850.0047	4183.5344	0.0000	0.0095	0.0148	0.0000	0.0342	0.0369	0.0000	0.0000	0.0000	0.0000
0	8	0.0628	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.9951	0.0204	5.7852	0.1597	0.0387	2.0120	3.0666	0.0000	6.0517	inf	148.0105	0.0000	0.3217	4.0276	1.8378	6.4930	12.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9006	0.0060	0.8946	0.0266	0.0060	0.0205	0.8741	0.0000	0.8741	0.0952	0.0841	0.0111	0.0166	0.0164	0.0002	0.0786	0.0677	0.0109	0.4514	0.2968	0.1546	0.1664	0.1562	0.0102	0.2850	0.1406	0.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9951	0.0204	5.7852	0.1597	0.0387	2.0120	3.0666	0.0000	6.0517
0	9	0.0838	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0006	0.0023	0.0000	0.0000	0.0001	0.5540	0.0000	-0.0000	4.0276	3.0109	6.4930	5.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0978	0.0143	0.0067	0.0065	0.0003	0.1054	0.0913	0.0141	0.1489	0.0912	0.0576	0.0307	0.0287	0.0019	0.1182	0.0625	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0006	0.0023	0.0000	0.0000	0.0001	
0	10	0.1365	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4882	0.0000	9.0236	0.0456	0.0000	0.6588	4.4975	0.0000	9.3775	inf	0.0000	0.0524	4.0276	1.0251	6.4930	1.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.0000	0.1440	0.0004	0.0000	0.0004	0.1435	0.0000	0.1435	0.0493	0.0433	0.0060	0.0082	0.0078	0.0005	0.0411	0.0355	0.0055	0.0413	0.0253	0.0160	0.0094	0.0087	0.0006	0.0319	0.0166	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4882	0.0000	9.0236	0.0456	0.0000	0.6588	4.4975	0.0000	9.3775				
0	11	0.0939	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0276	0.0000	6.4930	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0321	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0276	1.9987	6.4930	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0678	0.0102	0.0028	0.0026	0.0002	0.0752	0.0651	0.0101	0.0646	0.0386	0.0261	0.0114	0.0110	0.0005	0.0532	0.0276	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
