branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9578	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0019	0.0022	0.0001	0.0007	0.0016	0.0000	0.0114	0.0000	-0.0000	1.6399	2.2040	1.0106	3.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0802	0.0089	0.0447	0.0422	0.0025	0.0444	0.0380	0.0065	0.0308	0.0192	0.0116	0.0159	0.0131	0.0027	0.0150	0.0061	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0019	0.0022	0.0001	0.0007	0.0016	0.0000	
0	2	0.8848	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0003	0.0000	0.0017	0.0002	0.0000	0.0004	inf	0.0000	0.0000	1.6399	5.8725	1.0106	10.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1893	0.0227	0.0905	0.0862	0.0042	0.1216	0.1031	0.0185	0.0768	0.0431	0.0336	0.0307	0.0249	0.0058	0.0460	0.0182	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0003	0.0000	0.0017	0.0002	0.0000	0.0004				
0	3	0.0429	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2342	1.0683	0.0213	0.1814	0.2899	1.2040	0.0098	0.0000	0.0779	0.0015	0.0000	0.0452	0.0114	0.0000	0.0794	0.0418	0.0000	0.0729	0.0710	0.0000	0.2489	0.0394	0.0000	0.0660	inf	inf	0.0005	0.0019	1.6399	2.0000	1.0106	7.0011	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0032	0.0000	0.0032	0.0004	0.0000	0.0004	0.0027	0.0000	0.0027	0.0807	0.0706	0.0101	0.0133	0.0128	0.0004	0.0674	0.0577	0.0097	0.0753	0.0322	0.0432	0.0058	0.0041	0.0016	0.0696	0.0280	0.0415	0.2342	0.0000	1.0683	0.0213	0.0000	0.1814	0.2899	0.0000	1.2040	0.0418	0.0000	0.0729	0.0710	0.0000	0.2489	0.0394	0.0000	0.0660			
0	4	0.1123	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0005	0.0076	0.0077	0.0045	0.0002	0.0000	0.0004	0.0742	0.0000	-0.0000	1.6399	0.9844	1.0106	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0448	0.0394	0.0054	0.0126	0.0121	0.0005	0.0322	0.0273	0.0049	0.0345	0.0215	0.0130	0.0120	0.0115	0.0005	0.0225	0.0100	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0042	0.0005	0.0076	0.0077	0.0045	0.0002	0.0000	0.0004	
0	5	0.9488	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6399	0.0000	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.8848	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	0.0000	0.0000	1.6399	2.0000	1.0106	5.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0730	0.0095	0.0360	0.0345	0.0015	0.0466	0.0386	0.0080	0.0403	0.0224	0.0179	0.0157	0.0128	0.0029	0.0246	0.0096	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
0	7	0.0837	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1111	0.0000	6.0573	0.0050	0.0000	1.4479	1.9148	0.0000	8.1263	0.0001	0.0000	0.0006	0.0000	0.0000	0.0012	0.0001	0.0000	0.0006	0.0007	0.0015	0.0001	0.0075	0.0095	0.0008	0.0000	0.0000	0.0001	inf	0.0868	0.0000	-0.0000	1.6399	2.0242	1.0106	8.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0865	0.0756	0.0109	0.0091	0.0088	0.0003	0.0775	0.0669	0.0106	0.0887	0.0399	0.0488	0.0081	0.0062	0.0019	0.0806	0.0337	0.0469	0.1111	0.0000	6.0573	0.0050	0.0000	1.4479	1.9148	0.0000	8.1263	0.0007	0.0015	0.0001	0.0075	0.0095	0.0008	0.0000	0.0000	0.0001
0	8	0.0429	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4176	0.0000	92242.2919	0.0378	0.0000	inf	0.5169	0.0000	90412.8808	0.0193	0.0000	0.1529	0.0030	0.0000	0.0896	0.0225	0.0000	0.1558	0.0463	0.1087	0.0000	0.0790	0.1104	0.0000	0.0436	0.1084	0.0000	inf	0.0000	0.0005	-0.0012	1.6399	1.0000	1.0106	7.0011	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0032	0.0031	0.0000	0.0004	0.0004	0.0000	0.0027	0.0027	0.0000	0.0409	0.0357	0.0052	0.0067	0.0065	0.0002	0.0342	0.0292	0.0049	0.0681	0.0290	0.0391	0.0052	0.0037	0.0015	0.0629	0.0253	0.0376	0.4176	0.0000	92242.2919	0.0378	0.0000	inf	0.5169	0.0000	90412.8808	0.0463	0.1087	0.0000	0.0790	0.1104	0.0000	0.0436	0.1084	0.0000
0	9	1.0028	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.6399	0.0000	1.0106	2.2961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0106	0.0079	0.0097	0.0072	0.0025	0.0088	0.0034	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000				
0	10	0.8848	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.6399	3.8725	1.0106	9.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1307	0.0161	0.0631	0.0603	0.0029	0.0837	0.0704	0.0132	0.0613	0.0343	0.0270	0.0243	0.0197	0.0046	0.0370	0.0146	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
