branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0550	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7363	19.0126	0.9178	7.9553	12.1177	0.0000	0.9287	0.0000	1.2188	0.4102	0.5439	0.0749	1.2737	1.2857	0.0000	0.0307	0.0000	0.0756	0.0530	0.0286	0.0816	0.1601	0.1061	0.8565	0.0331	0.0000	0.0621	0.0549	2.4390	-0.0392	0.0020	4.6247	6.1868	8.0711	19.2657	0.1190	0.1128	0.0062	0.1128	0.1128	0.0000	0.0062	0.0000	0.0062	0.0131	0.0038	0.0093	0.0062	0.0038	0.0024	0.0069	0.0000	0.0069	0.2901	0.2074	0.0826	0.0886	0.0877	0.0008	0.2015	0.1197	0.0818	0.2474	0.1334	0.1141	0.0389	0.0360	0.0029	0.2086	0.0974	0.1111	7.7363	19.0126	0.9178	7.9553	12.1177	0.0000	0.9287	0.0000	1.2188	0.0530	0.0286	0.0816	0.1601	0.1061	0.8271	0.0331	0.0000	0.0621
0	2	0.0680	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0899	0.2656	0.0012	0.5548	0.5402	0.0000	0.0007	28.4319	0.0013	0.0005	0.0006	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0055	0.0021	0.0096	0.0064	0.0069	0.0009	0.0053	0.0000	0.0099	0.0030	3.7548	-0.0000	0.0001	4.6247	0.9988	8.0711	4.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0260	0.0227	0.0033	0.0036	0.0035	0.0001	0.0224	0.0193	0.0031	0.0561	0.0305	0.0255	0.0102	0.0095	0.0007	0.0458	0.0210	0.0248	0.0899	0.2656	0.0012	0.5548	0.5402	0.0000	0.0007	28.4319	0.0013	0.0055	0.0021	0.0096	0.0064	0.0069	0.0009	0.0053	0.0000	0.0099
0	3	0.1720	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0030	0.0029	0.0038	0.0000	0.0000	0.0000	0.1302	0.0000	-0.0000	4.6247	2.0039	8.0711	7.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0509	0.0455	0.0054	0.0127	0.0122	0.0005	0.0382	0.0333	0.0049	0.0988	0.0592	0.0396	0.0298	0.0272	0.0026	0.0690	0.0320	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0030	0.0029	0.0038	0.0000	0.0000	0.0000		
0	4	0.1079	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.1530	0.0460	0.2307	0.2543	0.0103	0.0659	0.0868	0.0481	0.0000	0.2252	-0.0000	-0.0082	4.6247	2.0033	8.0711	19.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0177	0.0040	0.0117	0.0117	0.0001	0.0100	0.0061	0.0039	0.0518	0.0458	0.0060	0.0081	0.0079	0.0002	0.0437	0.0379	0.0058	0.2027	0.1159	0.0869	0.0507	0.0458	0.0049	0.1520	0.0700	0.0820	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1072	0.1530	0.0460	0.2307	0.2543	0.0103	0.0659	0.0868	0.0481
0	5	0.0965	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9074	7.0819	0.1049	0.0155	0.0084	0.2406	5.5768	15.1855	0.1021	0.0000	0.0124	-0.0000	-0.5436	4.6247	5.3021	8.0711	10.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.9811	0.0121	0.0012	0.0006	0.0006	0.9921	0.9805	0.0116	0.1436	0.1269	0.0167	0.0242	0.0236	0.0007	0.1193	0.1033	0.0160	0.2542	0.1385	0.1157	0.0763	0.0740	0.0023	0.1779	0.0646	0.1133	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	3.9074	7.0819	0.1049	0.0155	0.0084	0.2406	5.5768	15.1855	0.1021
0	6	0.1758	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	3.2825	2.1583	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0505	0.0884	0.0000	0.1930	0.2160	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0037	4.6247	6.1441	8.0711	8.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1611	0.1429	0.0181	0.0363	0.0350	0.0013	0.1248	0.1080	0.0168	0.1298	0.0742	0.0555	0.0340	0.0304	0.0036	0.0958	0.0439	0.0519	0.0006	0.0004	0.0000	0.0007	0.0006	0.0000	3.2825	2.1583	0.0000	0.0505	0.0884	0.0000	0.1930	0.2160	0.0001	0.0000	0.0000	0.0000
0	7	0.1772	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5632	0.0000	140.2365	0.0000	0.0000	0.0000	28.9414	0.0000	163.5845	2007374.9323	0.0000	0.4323	4.6247	0.0008	8.0711	4.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0311	0.0191	0.0163	0.0149	0.0013	0.0339	0.0162	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5632	0.0000	51.4942	0.0000	0.0000	0.0000	28.9414	0.0000	55.2927		
0	8	0.1408	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.6886	inf	0.0000	inf	inf	0.0000	0.0000	0.0363	0.0437	0.0000	0.0865	0.0868	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	0.0000	0.0000	0.0014	0.0000	0.0025	0.0000	inf	-0.0000	0.0000	4.6247	0.0001	8.0711	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0058	0.0043	0.0028	0.0025	0.0003	0.0073	0.0033	0.0040	36.6886	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	0.0000	0.0000	0.0014	0.0000	0.0025		
0	9	0.1772	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.2320	0.0000	0.4494	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	4.6247	1.0006	8.0711	4.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0256	0.0229	0.0027	0.0066	0.0064	0.0003	0.0190	0.0165	0.0025	0.0608	0.0373	0.0235	0.0192	0.0176	0.0016	0.0415	0.0197	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.2320	0.0000	0.4494	0.4914	0.0000	0.0000	0.0000	0.0000		
0	10	0.1661	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0007	0.2111	0.0006	0.0007	0.0000	0.1300	0.0007	0.2424	201.6091	0.0000	0.0038	4.6247	1.2076	8.0711	8.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0086	0.0000	0.0000	0.0000	0.0087	0.0000	0.0086	0.0379	0.0333	0.0046	0.0112	0.0109	0.0003	0.0267	0.0224	0.0043	0.1018	0.0609	0.0410	0.0352	0.0299	0.0053	0.0667	0.0310	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0007	0.2111	0.0006	0.0007	0.0000	0.1300	0.0007	0.2424	
