branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0366	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0087	0.2214	0.0508	0.0527	0.0000	0.1079	0.0000	0.2231	inf	19.9902	0.0000	0.0065	5.6536	4.0000	12.4246	8.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0009	0.0178	0.0009	0.0009	0.0000	0.0178	0.0000	0.0178	0.1014	0.0873	0.0142	0.0060	0.0057	0.0003	0.0955	0.0816	0.0139	0.1824	0.1020	0.0804	0.0175	0.0169	0.0006	0.1648	0.0851	0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0087	0.2214	0.0508	0.0527	0.0000	0.1079	0.0000	0.2231		
0	2	0.0603	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7398	0.0000	17.9944	0.0000	0.0000	0.0000	5.3376	18.4224	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.1500	0.0000	-0.0000	5.6536	4.0041	12.4246	5.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0743	0.0114	0.0072	0.0068	0.0004	0.0785	0.0675	0.0110	0.1223	0.0708	0.0514	0.0182	0.0170	0.0012	0.1041	0.0539	0.0502	0.7398	0.0000	17.9944	0.0000	0.0000	0.0000	5.3376	0.0000	18.4224	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	3	0.1325	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1255	0.2251	0.0000	0.2747	0.2938	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0101	0.0104	0.0000	0.0000	0.0000	0.0000	0.0169	0.0110	0.0260	0.0367	0.0356	0.0477	0.0118	0.0000	0.0249	0.0000	1.5361	-0.0001	0.0000	5.6536	3.2252	12.4246	5.8998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0007	0.0011	0.0008	0.0007	0.0001	0.0010	0.0000	0.0010	0.0800	0.0685	0.0115	0.0169	0.0163	0.0006	0.0631	0.0522	0.0109	0.1063	0.0644	0.0419	0.0220	0.0200	0.0020	0.0843	0.0444	0.0399	0.1255	0.2251	0.0000	0.2747	0.2938	0.0000	0.0000	0.0000	0.0000	0.0169	0.0110	0.0260	0.0367	0.0356	0.0477	0.0118	0.0000	0.0249
0	4	0.1162	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	137.0713	0.0618	437.4901	0.0413	0.0993	0.0314	149.6190	0.0012	501.6245	4.1482	0.0001	32.8670	0.0006	0.0004	0.0035	5.2965	0.0000	36.5196	0.0303	0.0016	0.0751	0.0144	0.0042	0.1116	0.0354	0.0001	0.0728	48693.9854	30.4490	0.5368	0.0035	5.6536	10.2765	12.4246	15.2230	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0097	0.0003	0.0094	0.0011	0.0003	0.0008	0.0086	0.0000	0.0086	0.2410	0.2105	0.0304	0.0522	0.0492	0.0030	0.1887	0.1613	0.0274	0.3204	0.1954	0.1250	0.0785	0.0710	0.0075	0.2419	0.1244	0.1175	137.0713	0.0618	437.4901	0.0413	0.0993	0.0314	149.6190	0.0012	501.6245	0.0303	0.0016	0.0751	0.0144	0.0042	0.1116	0.0354	0.0001	0.0728
0	5	0.0650	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0099	0.0000	0.0231	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0018	0.0018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0207	-0.0000	-0.0000	5.6536	0.7425	12.4246	2.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0251	0.0221	0.0031	0.0044	0.0043	0.0001	0.0208	0.0178	0.0030	0.0922	0.0653	0.0270	0.0303	0.0295	0.0008	0.0620	0.0358	0.0262	0.0120	0.0099	0.0000	0.0231	0.0230	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0018	0.0018	0.0004	0.0000	0.0000	0.0000
0	6	0.1093	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0150	0.0113	0.0003	0.0161	0.0160	0.0000	0.0019	0.0017	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0002	0.0064	0.0066	0.0028	0.0001	0.0002	0.0001	0.0003	0.0510	-0.0000	-0.0002	5.6536	5.5941	12.4246	9.7516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1832	0.1613	0.0218	0.0419	0.0407	0.0012	0.1413	0.1207	0.0206	0.2600	0.1646	0.0955	0.0601	0.0562	0.0039	0.2000	0.1084	0.0916	0.0150	0.0113	0.0003	0.0161	0.0160	0.0000	0.0019	0.0017	0.0006	0.0016	0.0024	0.0002	0.0064	0.0066	0.0028	0.0001	0.0002	0.0001
0	7	0.1464	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	231.8990	170.2992	316.1967	507.4239	478.7294	inf	24.9488	77.4797	0.0006	0.0007	0.0000	0.0056	0.0059	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0203	-0.0000	-0.0000	5.6536	2.0099	12.4246	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0559	0.0089	0.0072	0.0068	0.0005	0.0576	0.0491	0.0085	0.0468	0.0294	0.0175	0.0113	0.0100	0.0013	0.0356	0.0194	0.0162	231.8990	170.2992	316.1967	507.4239	478.7294	inf	24.9488	0.0000	77.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1464	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	156.1725	113.7096	inf	331.0491	314.5547	inf	inf	inf	0.0012	0.0014	0.0000	0.0107	0.0114	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	-0.0000	5.6536	0.9919	12.4246	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0280	0.0045	0.0037	0.0035	0.0002	0.0287	0.0245	0.0042	0.0158	0.0099	0.0059	0.0038	0.0034	0.0004	0.0119	0.0065	0.0054	156.1725	113.7096	inf	331.0491	314.5547	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1325	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0000	-0.0000	5.6536	1.9999	12.4246	1.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0470	0.0083	0.0133	0.0129	0.0004	0.0420	0.0341	0.0079	0.0506	0.0312	0.0194	0.0117	0.0108	0.0009	0.0389	0.0204	0.0185	0.0010	0.0007	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	
0	10	0.1079	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5261	20.6610	12.5556	48.4613	54.0412	5.6571	3.8245	0.0004	12.6916	0.3566	0.0134	2.4379	0.0836	0.0862	0.0239	0.4008	0.0000	2.5411	0.0788	0.0006	0.1942	0.0017	0.0016	0.0042	0.1048	0.0000	0.2002	29.9716	202.5552	0.0513	0.0122	5.6536	10.7965	12.4246	10.7202	0.1016	0.0033	0.0983	0.0033	0.0033	0.0000	0.0982	0.0000	0.0982	0.0313	0.0002	0.0311	0.0002	0.0002	0.0000	0.0311	0.0000	0.0311	0.2848	0.2445	0.0403	0.0397	0.0380	0.0017	0.2451	0.2065	0.0387	0.3969	0.2367	0.1603	0.1002	0.0952	0.0049	0.2968	0.1415	0.1553	4.5261	20.6610	12.5556	48.4613	54.0412	5.6571	3.8245	0.0004	12.6916	0.0788	0.0006	0.1942	0.0017	0.0016	0.0042	0.1048	0.0000	0.2002
0	11	0.0694	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0001	2.4205	0.0029	0.0002	1.4426	0.9797	0.0000	3.1624	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0001	0.0011	0.0018	0.0001	0.0056	0.0059	0.0006	0.0000	0.0000	0.0000	105.4300	0.0183	0.0000	-0.0001	5.6536	4.4224	12.4246	5.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1335	0.1166	0.0168	0.0188	0.0185	0.0003	0.1147	0.0982	0.0165	0.1486	0.0914	0.0571	0.0292	0.0275	0.0017	0.1194	0.0639	0.0555	0.0144	0.0001	2.4205	0.0029	0.0002	1.4426	0.9797	0.0000	3.1624	0.0011	0.0018	0.0001	0.0056	0.0059	0.0006	0.0000	0.0000	0.0000
0	12	0.1308	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6536	2.0036	12.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0425	0.0066	0.0074	0.0070	0.0004	0.0417	0.0355	0.0062	0.0257	0.0149	0.0108	0.0036	0.0033	0.0004	0.0220	0.0117	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	13	0.1040	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0591	0.0000	0.0191	0.0879	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	4.5174	0.0037	20.1932	0.0706	0.0161	0.5926	5.2879	0.0000	20.7001	0.0000	2092.3576	-0.0000	0.6463	5.6536	10.4177	12.4246	17.6918	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6338	0.0008	1.6330	0.0038	0.0008	0.0030	1.6300	0.0000	1.6300	0.2647	0.2292	0.0355	0.0371	0.0353	0.0019	0.2275	0.1939	0.0336	0.3617	0.2113	0.1504	0.0534	0.0484	0.0050	0.3082	0.1629	0.1453	0.0000	0.0591	0.0000	0.0191	0.0879	0.0000	0.0000	0.0000	0.0000	4.5174	0.0037	10.8583	0.0706	0.0161	0.5926	5.2879	0.0000	11.2147	
0	14	0.1308	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8119	15.1375	0.0002	121.6751	124.3180	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.6034	5.6536	3.0008	12.4246	6.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0732	0.0634	0.0098	0.0110	0.0104	0.0006	0.0622	0.0529	0.0093	0.1134	0.0660	0.0474	0.0161	0.0144	0.0017	0.0973	0.0516	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8119	15.1375	0.0002	62.0810	69.4393	0.0000	0.0001	0.0000	0.0002			
0	15	0.0583	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0328	0.0240	39.4990	0.5997	0.5917	0.0000	0.0000	39.0979	0.0007	0.0008	0.0000	0.0109	0.0116	0.0000	0.0000	0.0000	0.0000	0.0224	0.0354	0.0000	0.0182	0.0196	0.0000	0.0234	0.0420	0.0000	0.0001	0.0000	-0.0001	-0.0033	5.6536	9.0000	12.4246	7.0395	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0009	0.0009	0.0000	0.0046	0.0046	0.0000	0.2181	0.1883	0.0297	0.0146	0.0138	0.0008	0.2034	0.1745	0.0289	0.2459	0.1556	0.0903	0.0494	0.0460	0.0033	0.1966	0.1096	0.0870	0.0328	0.0240	39.4990	0.5997	0.5917	0.0000	0.0000	0.0000	39.0979	0.0224	0.0354	0.0000	0.0182	0.0196	0.0000	0.0234	0.0420	0.0000	
0	16	0.1441	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5127	0.8267	0.1772	0.6940	0.6347	7.1445	0.0376	0.0000	0.0879	0.0038	0.0041	0.0020	0.0090	0.0087	0.0514	0.0002	0.0000	0.0010	0.0074	0.0049	0.0111	0.0130	0.0138	0.0072	0.0056	0.0000	0.0114	0.0706	1.5159	-0.0000	-0.0000	5.6536	0.0017	12.4246	1.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0306	0.0183	0.0123	0.0074	0.0065	0.0009	0.0231	0.0118	0.0113	0.5127	0.8267	0.1772	0.6940	0.6347	7.1445	0.0376	0.0000	0.0879	0.0074	0.0049	0.0111	0.0130	0.0138	0.0072	0.0056	0.0000	0.0114
0	17	0.1412	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.6536	1.9433	12.4246	2.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0349	0.0053	0.0078	0.0074	0.0004	0.0324	0.0275	0.0048	0.0565	0.0346	0.0219	0.0097	0.0089	0.0008	0.0468	0.0257	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000					
0	18	0.1028	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.8581	56.1426	0.0000	0.2988	0.3445	0.0000	54.3057	33968.0731	0.0000	1.3064	1.4997	0.0000	0.0330	0.0351	0.0000	1.5560	1.8141	0.0000	0.0423	0.0267	0.0650	0.1103	0.1019	0.2132	0.0287	0.0001	0.0602	0.0000	1.6796	-0.3513	0.0004	5.6536	22.4215	12.4246	10.0738	0.7589	0.7589	0.0000	0.0031	0.0031	0.0000	0.7557	0.7557	0.0000	0.0185	0.0069	0.0116	0.0081	0.0069	0.0012	0.0104	0.0000	0.0104	0.5809	0.5060	0.0749	0.0952	0.0894	0.0058	0.4857	0.4166	0.0691	0.4372	0.2586	0.1786	0.0733	0.0677	0.0056	0.3639	0.1909	0.1730	30.8581	56.1426	0.0000	0.2988	0.3445	0.0000	54.3057	33968.0731	0.0000	0.0423	0.0267	0.0650	0.1103	0.1019	0.2132	0.0287	0.0001	0.0602
