branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0541	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	695.9379	360.9252	2831.5579	64.4543	66.1299	0.0416	829.8840	3532.3371	0.0002	0.0002	0.0002	0.0030	0.0032	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.2086	-0.0000	-0.0000	5.0323	9.0061	1.9949	3.0002	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9063	0.7920	0.1142	0.0460	0.0442	0.0019	0.8602	0.7479	0.1124	0.2136	0.0954	0.1183	0.0010	0.0010	0.0001	0.2126	0.0944	0.1182	695.9379	360.9252	2831.5579	64.4543	66.1299	0.0416	829.8840	0.0000	3532.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0832	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	2.9883	3.3093	0.0006	9.6201	9.7487	0.0000	0.5131	0.5885	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	0.0000	5.0323	0.0033	1.9949	0.9979	0.0022	0.0022	0.0000	0.0019	0.0019	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0203	0.0093	0.0111	0.0004	0.0004	0.0000	0.0199	0.0089	0.0110	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.2491	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.0952	0.0000	80.8363	0.0012	0.0000	0.0183	13.2730	0.0000	98.1737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6582	0.0000	5.0323	0.9999	1.9949	2.9995	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0974	0.0124	0.0346	0.0324	0.0022	0.0752	0.0651	0.0102	0.0526	0.0272	0.0254	0.0107	0.0095	0.0012	0.0419	0.0177	0.0242	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1795	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0000	0.0287	149321.1884	0.5159	0.0013	3696.9502	43329.9189	9133.9833	221168.6319	1.1241	0.0602	8.6256	2.0574	0.0055	20.1487	0.6869	0.0868	4.5427	1.1241	2.0962	0.0001	3.9877	4.1391	0.0055	0.0000	0.0000	0.0000	20.3163	0.0001	0.5731	-0.0417	5.0323	7.0381	1.9949	5.7263	0.9362	0.0439	0.8923	0.5466	0.0013	0.5453	0.3896	0.0426	0.3470	0.0702	0.0702	0.0000	0.0702	0.0702	0.0000	0.0000	0.0000	0.0000	0.8329	0.7294	0.1034	0.2657	0.2386	0.0271	0.5672	0.4908	0.0764	0.1801	0.0860	0.0941	0.0176	0.0170	0.0006	0.1625	0.0690	0.0935	2.8822	0.0737	149321.1884	0.5159	0.0013	3696.9502	43329.9189	9133.9833	221168.6319	0.3900	0.8167	0.0001	3.9877	4.1391	0.0055	0.0000	0.0000	0.0000
0	5	0.2019	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4610789.7052	20711915.4240	5591402.8651	23528000.3966	3.7330	0.0000	33.3426	0.0000	0.0000	0.0000	5.1862	0.0000	39.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6580	0.0000	5.0323	2.7842	1.9949	1.3366	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	0.2375	0.0299	0.0749	0.0706	0.0044	0.1925	0.1669	0.0256	0.0514	0.0255	0.0258	0.0067	0.0059	0.0009	0.0446	0.0197	0.0250	4610789.7052	0.0000	20711915.4240	0.0000	0.0000	0.0000	5591402.8651	0.0000	23528000.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.2096	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0002	0.0115	0.0126	0.0005	0.0001	0.0000	0.0002	0.0885	0.0000	-0.0001	5.0323	3.0149	1.9949	3.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3205	0.2845	0.0360	0.0965	0.0906	0.0059	0.2240	0.1939	0.0301	0.0849	0.0428	0.0421	0.0103	0.0094	0.0010	0.0745	0.0334	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0002	0.0115	0.0126	0.0005	0.0001	0.0000	0.0002	
0	7	0.2462	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24851424.5773	34559089.8915	0.0000	5022.6309	9642.7609	0.0000	194893198.1917	inf	0.0000	1.8487	2.0733	0.0000	0.0016	0.0017	0.0000	2.7171	3.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3929	-0.3405	-0.0000	5.0323	4.9859	1.9949	2.0032	0.9989	0.9989	0.0000	0.0003	0.0003	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5403	0.4818	0.0585	0.1728	0.1624	0.0104	0.3675	0.3193	0.0482	0.0901	0.0467	0.0434	0.0183	0.0163	0.0021	0.0717	0.0304	0.0413	24851424.5773	34559089.8915	0.0000	5022.6309	9642.7609	0.0000	194893198.1917	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2090	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0323	0.0000	1.9949	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0059	0.0066	0.0018	0.0014	0.0004	0.0107	0.0045	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2491	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0049	0.0055	0.0000	0.0156	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	5.0323	1.0009	1.9949	0.0010	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0975	0.0124	0.0346	0.0324	0.0022	0.0753	0.0651	0.0102	0.0136	0.0070	0.0066	0.0028	0.0025	0.0003	0.0108	0.0046	0.0062	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2462	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14246.7967	9562.4228	66352.7232	4747.4022	8770.6183	4.9248	64942.7355	inf	inf	0.0124	0.0068	0.0697	0.0154	0.0160	0.0001	0.0106	0.0009	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.3000	0.0002	-0.0000	5.0323	0.5239	1.9949	0.0124	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0734	0.0072	0.0298	0.0286	0.0012	0.0508	0.0448	0.0060	0.0079	0.0042	0.0037	0.0018	0.0016	0.0002	0.0061	0.0026	0.0035	14246.7967	9562.4228	66352.7232	4747.4022	8770.6183	4.9248	64942.7355	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
