branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0775	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4665	2.1272	2.7618	0.0127	0.0118	0.6014	1.5781	56103.5503	2.7457	1.5757	1.0156	4.9379	0.0114	0.0110	0.0320	1.8092	1.1909	5.0262	1.0745	0.4774	1.7879	0.8982	0.9314	0.0531	1.1464	0.0000	1.8306	0.8100	3.1339	0.3223	0.1735	7.9217	17.9319	7.4662	24.9489	1.8001	0.9945	0.8055	0.0017	0.0016	0.0001	1.7984	0.9929	0.8055	1.1054	0.2674	0.8380	0.2680	0.2674	0.0006	0.8374	0.0000	0.8374	1.1424	0.9793	0.1631	0.1484	0.1455	0.0029	0.9940	0.8338	0.1603	1.0288	0.5601	0.4687	0.2984	0.2871	0.0112	0.7305	0.2730	0.4575	1.4665	2.1272	2.7618	0.0127	0.0118	0.6014	1.5781	56103.5503	2.7457	1.0745	0.4774	1.7879	0.8982	0.9314	0.0531	1.1464	0.0000	1.8306
0	2	0.1411	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7811	8.0896	0.0000	0.2182	0.2054	0.0000	12.3740	6.2842	0.0000	0.1602	0.1847	0.0000	0.0017	0.0018	0.0000	0.1852	0.2169	0.0000	0.0136	0.0228	0.0021	0.0077	0.0086	0.0001	0.0150	0.0345	0.0022	0.0000	0.0743	-0.0068	-0.0010	7.9217	3.0295	7.4662	6.5926	0.0254	0.0254	0.0000	0.0000	0.0000	0.0000	0.0254	0.0254	0.0000	0.0019	0.0017	0.0001	0.0002	0.0002	0.0000	0.0017	0.0015	0.0001	0.1585	0.1375	0.0210	0.0216	0.0206	0.0010	0.1369	0.1169	0.0200	0.1366	0.0758	0.0608	0.0259	0.0232	0.0027	0.1107	0.0526	0.0582	11.7811	8.0896	0.0000	0.2182	0.2054	0.0000	12.3740	7.4533	0.0000	0.0136	0.0228	0.0021	0.0077	0.0086	0.0001	0.0150	0.0291	0.0022
0	3	0.4127	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.0502	62.9235	0.0000	0.0056	0.0052	0.0000	453.3609	170322.1313	0.0000	2.8491	3.2168	0.0000	0.0004	0.0004	0.0000	4.8883	5.7722	0.0000	0.0401	0.0511	0.0167	0.0683	0.0781	0.0007	0.0108	0.0000	0.0207	0.0000	0.1532	-0.2680	-0.0040	7.9217	4.5594	7.4662	8.1100	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9981	0.9981	0.0000	0.0086	0.0074	0.0011	0.0074	0.0074	0.0000	0.0011	0.0000	0.0011	0.3504	0.3103	0.0400	0.1462	0.1374	0.0088	0.2042	0.1729	0.0313	0.2134	0.1451	0.0682	0.1087	0.0950	0.0138	0.1046	0.0501	0.0545	71.0502	62.9235	0.0000	0.0056	0.0052	0.0000	453.3609	170322.1313	0.0000	0.0401	0.0511	0.0167	0.0683	0.0781	0.0007	0.0108	0.0000	0.0207
0	4	0.1673	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	7.9217	0.0001	7.4662	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0139	0.0069	0.0060	0.0058	0.0002	0.0148	0.0081	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3886	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4780.7576	4544.5647	13.3446	4868.6361	4461.5763	0.0000	8510.8835	67413001.3331	14.5385	2.2255	2.5156	0.0041	3.2923	3.4963	0.0000	1.6762	1.9594	0.0050	0.0005	0.0006	0.0003	0.0007	0.0008	0.0002	0.0002	0.0000	0.0003	0.0002	0.3168	-0.5374	-0.0001	7.9217	13.5270	7.4662	9.4702	2.0034	2.0029	0.0004	1.0074	1.0074	0.0000	0.9960	0.9956	0.0004	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.9002	0.7962	0.1040	0.3060	0.2881	0.0178	0.5942	0.5081	0.0861	0.6604	0.4218	0.2386	0.3701	0.2979	0.0721	0.2903	0.1239	0.1665	4780.7576	4544.5647	13.3446	4868.6361	4461.5763	0.0000	8510.8835	67413001.3331	14.5385	0.0005	0.0006	0.0003	0.0007	0.0008	0.0002	0.0002	0.0000	0.0003
0	6	0.4418	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0045	0.4234	0.0086	0.0071	12.1607	0.0839	51.6555	0.2490	0.0011	0.0009	0.0022	0.0023	0.0022	0.0052	0.0003	0.0001	0.0015	0.1403	0.2092	0.0052	0.2718	0.3060	0.0004	0.0035	0.0000	0.0062	0.2966	0.0127	-0.0000	-0.0199	7.9217	3.8119	7.4662	9.7435	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0337	0.0333	0.0004	0.0333	0.0333	0.0000	0.0004	0.0000	0.0004	0.2528	0.2243	0.0285	0.0981	0.0929	0.0052	0.1547	0.1314	0.0233	0.2404	0.1593	0.0811	0.1226	0.1089	0.0137	0.1178	0.0504	0.0674	0.0077	0.0045	0.4234	0.0086	0.0071	12.1607	0.0839	51.6555	0.2490	0.1403	0.2092	0.0052	0.2718	0.3060	0.0004	0.0035	0.0000	0.0062
0	7	0.3032	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9217	5.0000	7.4662	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3009	0.2649	0.0360	0.0881	0.0834	0.0047	0.2128	0.1816	0.0312	0.1053	0.0649	0.0404	0.0329	0.0292	0.0036	0.0725	0.0357	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4358	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0004	0.0009	0.0009	0.0000	0.0001	0.0062	0.0005	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.2442	0.2086	0.3121	0.2784	0.3135	0.0354	0.2100	0.0000	0.3743	0.1495	0.7829	-0.0000	-0.0110	7.9217	9.0023	7.4662	8.7906	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0677	0.0380	0.0297	0.0386	0.0380	0.0006	0.0291	0.0000	0.0291	0.5781	0.5102	0.0679	0.2341	0.2165	0.0175	0.3441	0.2937	0.0504	0.2771	0.1819	0.0952	0.1386	0.1211	0.0175	0.1386	0.0608	0.0777	0.0005	0.0006	0.0004	0.0009	0.0009	0.0000	0.0001	0.0062	0.0005	0.2442	0.2086	0.3121	0.2784	0.3135	0.0354	0.2100	0.0000	0.3743
0	9	0.1817	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4941	7.3025	0.0103	0.0397	0.0434	0.0000	8.9938	8870.0661	0.0164	0.7064	0.8122	0.0023	0.0087	0.0100	0.0000	1.1643	1.3388	0.0038	0.1572	0.1112	0.2252	0.2196	0.2311	0.0584	0.1295	0.0002	0.2342	0.0004	1.3671	-0.2680	-0.0026	7.9217	16.1399	7.4662	24.0573	0.9998	0.9993	0.0004	0.0049	0.0049	0.0000	0.9949	0.9944	0.0004	0.1106	0.0467	0.0639	0.0475	0.0467	0.0008	0.0631	0.0000	0.0630	1.4153	1.2303	0.1850	0.5608	0.4876	0.0733	0.8545	0.7428	0.1117	0.7038	0.4201	0.2836	0.2166	0.2021	0.0145	0.4872	0.2181	0.2692	4.4941	7.3025	0.0103	0.0397	0.0434	0.0000	8.9938	8870.0661	0.0164	0.1572	0.1112	0.2252	0.2196	0.2311	0.0584	0.1295	0.0002	0.2342
0	10	0.3918	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3793	0.6576	2034.5709	41.5163	38.5852	3975.5699	0.4569	0.0000	2157.9405	2.5676	1.9005	7.5585	4.4338	4.6861	0.5508	1.4190	0.0001	9.2793	1.8615	2.8902	0.0037	0.1068	0.1214	0.0001	3.1054	6.5107	0.0043	0.5316	0.0007	0.2306	-0.6030	7.9217	18.8534	7.4662	26.8111	2.9329	1.9149	1.0179	1.9295	1.9149	0.0146	1.0033	0.0000	1.0033	1.0043	1.0036	0.0007	0.0239	0.0239	0.0000	0.9804	0.9797	0.0007	1.1423	1.0076	0.1347	0.4352	0.4086	0.0265	0.7071	0.5990	0.1081	0.5395	0.3472	0.1923	0.2238	0.1968	0.0270	0.3157	0.1505	0.1652	1.3793	0.6576	2034.5709	41.5163	38.5852	3975.5699	0.4569	0.0000	2157.9405	1.8615	2.8902	0.0037	0.1068	0.1214	0.0001	3.1054	6.5107	0.0043
