branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5701	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5770	19.4004	0.0084	36.8413	36.6767	0.0323	0.0058	0.0118	0.0000	0.0002	0.0000	-0.3947	1.0006	0.0000	3.0218	4.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9719	0.9717	0.0002	0.9717	0.9715	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0501	0.0215	0.0404	0.0348	0.0056	0.0312	0.0153	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5770	19.4004	0.0084	24.0490	27.8959	0.0323	0.0058	0.0118	0.0000		
0	2	0.3552	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0059	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2900	1.8582	0.0195	2.6433	2.8642	0.0007	0.0118	0.0002	0.0221	0.0001	0.0047	-0.0000	-0.0973	1.0006	3.8354	3.0218	4.2478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2423	0.2411	0.0011	0.2411	0.2411	0.0000	0.0011	0.0000	0.0011	0.0945	0.0827	0.0118	0.0179	0.0165	0.0014	0.0765	0.0662	0.0104	0.1878	0.1298	0.0580	0.0912	0.0842	0.0070	0.0966	0.0456	0.0510	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0059	0.0000	1.2900	1.8582	0.0195	2.6433	2.8642	0.0007	0.0118	0.0002	0.0221
0	3	0.3085	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0000	0.0992	0.0039	0.0000	0.0235	0.0568	0.0000	0.1189	inf	0.0000	0.0017	1.0006	0.0000	3.0218	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0837	0.0547	0.0290	0.0354	0.0295	0.0060	0.0483	0.0252	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0000	0.0992	0.0039	0.0000	0.0235	0.0568	0.0000	0.1189				
0	4	0.5701	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004	0.9870	0.0000	0.0000	1.0006	2.0000	3.0218	6.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0437	0.0060	0.0099	0.0093	0.0006	0.0397	0.0344	0.0053	0.1098	0.0765	0.0333	0.0613	0.0528	0.0085	0.0485	0.0237	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004		
0	5	0.5701	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9785	11.4601	0.0051	17.9769	20.6611	0.0190	0.0035	0.0068	0.0004	0.0002	0.0000	-0.3947	1.0006	1.0000	3.0218	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9719	0.9717	0.0002	0.9717	0.9715	0.0002	0.0002	0.0002	0.0000	0.0253	0.0222	0.0030	0.0051	0.0047	0.0003	0.0202	0.0175	0.0027	0.1218	0.0848	0.0370	0.0678	0.0583	0.0095	0.0540	0.0265	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9785	11.4601	0.0051	14.3318	16.6566	0.0190	0.0035	0.0068	0.0004	
0	6	0.6545	12	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0006	0.0003	3.0218	1.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0155	0.0069	0.0167	0.0130	0.0037	0.0057	0.0025	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	7	0.5701	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8786	12.7365	0.0057	20.1396	21.6428	0.0211	0.0049	0.0097	0.0004	0.0002	0.0000	-0.3958	1.0006	0.0000	3.0218	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.9746	0.0002	0.9746	0.9744	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0765	0.0333	0.0613	0.0528	0.0085	0.0485	0.0237	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8786	12.7365	0.0057	15.8924	18.4614	0.0211	0.0049	0.0097	0.0004	
0	8	0.3379	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	119.8554	0.0055	0.0000	39.2078	0.0019	0.0000	120.7226	0.0103	0.0000	0.0829	0.0013	0.0000	0.0206	0.0120	0.0000	0.0884	3.2294	4.7448	0.0007	0.2409	0.2754	0.0005	6.2632	12.9451	0.0007	inf	0.0001	0.0006	-0.3838	1.0006	4.0177	3.0218	9.1420	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9449	0.9448	0.0001	0.0355	0.0355	0.0000	0.9094	0.9093	0.0001	0.0957	0.0838	0.0119	0.0151	0.0141	0.0010	0.0806	0.0697	0.0109	0.2926	0.1991	0.0935	0.1474	0.1289	0.0185	0.1452	0.0702	0.0749	0.0032	0.0000	119.8554	0.0055	0.0000	39.2078	0.0019	0.0000	120.7226	3.2294	4.7448	0.0007	0.2409	0.2754	0.0005	6.2632	12.9451	0.0007
0	9	0.5701	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7624	0.0000	76.6839	0.0039	0.0000	0.0285	31.5924	0.0000	83.6658	7498849.7691	0.0000	0.5850	1.0006	1.0000	3.0218	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.0000	0.9853	0.0002	0.0000	0.0002	0.9852	0.0000	0.9852	0.0253	0.0222	0.0030	0.0051	0.0047	0.0003	0.0202	0.0175	0.0027	0.0716	0.0501	0.0215	0.0404	0.0348	0.0056	0.0312	0.0153	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7624	0.0000	45.8285	0.0039	0.0000	0.0285	31.5924	0.0000	61.8788	
0	10	0.6558	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1979	0.1707	0.0000	0.0040	0.0035	0.0000	2.4732	4.2069	0.0000	0.2744	0.3124	0.0000	0.0073	0.0078	0.0000	0.3427	0.3969	0.0000	1.3866	1.8303	0.0956	1.8214	2.1962	0.0068	0.1386	0.0943	0.1831	0.0000	0.0179	-0.0047	-0.0617	1.0006	2.0127	3.0218	4.1585	0.0130	0.0130	0.0000	0.0001	0.0001	0.0000	0.0130	0.0130	0.0000	0.1587	0.1559	0.0028	0.1546	0.1545	0.0001	0.0041	0.0014	0.0027	0.0475	0.0417	0.0058	0.0097	0.0091	0.0006	0.0378	0.0327	0.0052	0.1145	0.0852	0.0293	0.0849	0.0704	0.0145	0.0296	0.0148	0.0147	0.1979	0.1707	0.0000	0.0040	0.0035	0.0000	2.4732	4.2069	0.0000	1.3866	1.8303	0.0956	1.8214	2.1962	0.0068	0.1386	0.0943	0.1831
