branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1186	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0039	0.0002	0.0065	0.0069	0.0011	0.0001	0.0000	0.0001	inf	0.0295	0.0000	-0.0001	0.0080	3.0029	3.4204	2.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0571	0.0357	0.0213	0.0217	0.0204	0.0013	0.0354	0.0153	0.0201	0.0008	0.0000	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0039	0.0002	0.0065	0.0069	0.0011	0.0001	0.0000	0.0001
0	2	0.1437	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0146	0.0263	0.0691	0.0698	0.0000	0.0014	0.0000	0.0258	0.0047	0.0051	0.0017	0.0091	0.0091	0.0000	0.0004	0.0000	0.0016	0.2388	0.3527	0.0659	0.1318	0.1306	0.1608	0.2969	0.6363	0.0625	0.0506	0.1232	-0.0000	-0.0024	0.0080	0.0060	3.4204	1.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0040	0.0005	0.0009	0.0008	0.0000	0.0037	0.0032	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0114	0.0075	0.0067	0.0064	0.0003	0.0123	0.0050	0.0073	0.0196	0.0146	0.0263	0.0691	0.0698	0.0000	0.0014	0.0000	0.0258	0.2388	0.3527	0.0659	0.1318	0.1306	0.1608	0.2969	0.6363	0.0625
0	3	0.1855	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2625	0.7805	0.5365	0.3539	0.4548	0.0000	0.2938	0.0000	0.5577	0.0115	0.0049	0.0509	0.0086	0.0086	0.0000	0.0143	0.0000	0.0527	0.0438	0.0063	0.0949	0.0243	0.0189	0.1043	0.0488	0.0000	0.0946	1.7310	11.0604	-0.0000	0.0002	0.0080	0.0040	3.4204	1.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0110	0.0080	0.0039	0.0036	0.0002	0.0151	0.0073	0.0078	0.2625	0.7805	0.5365	0.3539	0.4548	0.0000	0.2938	0.0000	0.5577	0.0438	0.0063	0.0949	0.0243	0.0189	0.1043	0.0488	0.0000	0.0946
0	4	0.1186	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0080	0.0034	3.4204	1.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0153	0.0092	0.0098	0.0093	0.0005	0.0147	0.0060	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000						
0	5	0.1113	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0012	0.0011	0.0000	0.0091	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0065	0.0031	0.0032	0.0034	0.0007	0.0065	0.0103	0.0033	0.0000	0.2851	-0.0000	-0.0000	0.0080	0.9965	3.4204	1.3114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0216	0.0136	0.0080	0.0079	0.0074	0.0005	0.0137	0.0062	0.0075	0.0012	0.0011	0.0000	0.0091	0.0086	0.0000	0.0000	0.0000	0.0000	0.0053	0.0065	0.0031	0.0032	0.0034	0.0007	0.0065	0.0103	0.0033
0	6	0.0980	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0688	0.0000	0.1209	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0080	0.0000	3.4204	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0280	0.0168	0.0160	0.0149	0.0010	0.0289	0.0131	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0688	0.0000	0.1209	0.1294	0.0000	0.0000	0.0000	0.0000						
0	7	0.1413	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	1.0000	3.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0079	0.0047	0.0032	0.0019	0.0018	0.0001	0.0060	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1437	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0017	0.0000	0.0002	0.0136	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	7.9234	0.1452	50.6005	2.1074	0.0392	150.7572	10.6773	0.2348	45.5659	0.0506	90.9859	-0.0000	0.1201	0.0080	1.0039	3.4204	3.2764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.0037	0.3323	0.0127	0.0005	0.0123	0.3232	0.0032	0.3200	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0424	0.0252	0.0172	0.0121	0.0115	0.0006	0.0303	0.0136	0.0166	0.0000	0.0017	0.0000	0.0005	0.0136	0.0000	0.0000	0.0000	0.0000	7.9234	0.1452	19.2759	1.0507	0.0392	20.6437	10.6773	0.2348	19.2270
0	9	0.0980	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0035	0.0000	1.7970	7.4804	0.0000	0.0000	0.0000	0.0000	0.0468	0.0563	0.0000	0.2217	0.2217	0.0000	0.0000	0.0000	0.0000	10.6562	16.0036	1.7288	0.1234	0.0296	12.3731	16.5224	34.3063	1.7903	0.0000	0.0647	-0.0000	-0.5989	0.0080	0.9974	3.4204	10.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0491	0.9853	0.0638	0.0043	0.0010	0.0034	1.0447	0.9844	0.0604	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0984	0.0616	0.0369	0.0352	0.0329	0.0023	0.0632	0.0287	0.0345	0.0044	0.0035	0.0000	1.7970	7.4804	0.0000	0.0000	0.0000	0.0000	10.6562	16.0036	1.7288	0.1234	0.0296	1.4404	16.5224	34.3063	1.7483
0	10	0.0980	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0112	0.0000	0.0197	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0080	0.9588	3.4204	3.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0472	0.0295	0.0177	0.0168	0.0157	0.0011	0.0304	0.0138	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0112	0.0000	0.0197	0.0211	0.0000	0.0000	0.0000	0.0000						
