branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0307	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0187	0.0000	0.0539	0.0515	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0057	0.0116	0.0000	0.0862	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	8.0120	21.0003	7.0106	15.1576	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5364	0.4651	0.0713	0.0216	0.0204	0.0012	0.5148	0.4447	0.0701	0.2964	0.1461	0.1503	0.0196	0.0177	0.0019	0.2768	0.1284	0.1484	0.0329	0.0187	0.0000	0.0539	0.0515	0.0000	0.0000	0.0000	0.0000	0.0057	0.0116	0.0000	0.0862	0.0956	0.0000	0.0000	0.0000	0.0000	
0	2	0.0923	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0110	0.0141	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0120	3.0005	7.0106	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0690	0.0103	0.0077	0.0072	0.0005	0.0717	0.0618	0.0099	0.0245	0.0122	0.0123	0.0027	0.0021	0.0006	0.0218	0.0100	0.0118	0.0021	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0025	0.0000	0.0110	0.0141	0.0000	0.0000	0.0000	0.0000		
0	3	0.2840	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.4021	0.1183	0.2076	0.2597	0.0000	0.1598	1.7372	0.1321	0.5126	0.0000	-0.0012	8.0120	1.0047	7.0106	2.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0032	0.0016	0.0015	0.0015	0.0000	0.0033	0.0017	0.0016	0.0269	0.0237	0.0032	0.0065	0.0062	0.0003	0.0204	0.0175	0.0029	0.0282	0.0143	0.0139	0.0072	0.0058	0.0015	0.0209	0.0085	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.2245	0.1183	0.2076	0.2597	0.0000	0.1598	0.2004	0.1321		
0	4	0.0620	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4715.3416	2747.8537	0.0000	0.0564	0.0483	1830425.9995	178461168.3574	0.0000	2.0666	2.3811	0.0000	0.0003	0.0003	0.0000	2.2499	2.6168	0.0000	0.0004	0.0009	0.0000	0.0045	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.4428	-0.0001	8.0120	18.2665	7.0106	10.2122	1.0035	1.0035	0.0000	0.0000	0.0000	0.0000	1.0035	1.0035	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4856	0.4214	0.0641	0.0396	0.0380	0.0016	0.4460	0.3835	0.0625	0.2247	0.1134	0.1113	0.0218	0.0179	0.0039	0.2029	0.0955	0.1074	4715.3416	2747.8537	0.0000	0.0564	0.0483	0.0000	1830425.9995	178461168.3574	0.0000	0.0004	0.0009	0.0000	0.0045	0.0055	0.0000	0.0000	0.0000	0.0000	
0	5	0.0864	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0000	0.0919	0.0038	0.0000	0.0170	0.0540	0.0000	0.0982	inf	0.0000	0.0003	8.0120	1.0000	7.0106	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0259	0.0225	0.0034	0.0035	0.0033	0.0002	0.0225	0.0192	0.0032	0.0156	0.0079	0.0077	0.0027	0.0021	0.0006	0.0129	0.0058	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0000	0.0919	0.0038	0.0000	0.0170	0.0540	0.0000	0.0982				
0	6	0.1352	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	8.0120	5.0024	7.0106	3.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1110	0.0158	0.0255	0.0238	0.0016	0.1014	0.0872	0.0142	0.0597	0.0318	0.0280	0.0150	0.0124	0.0027	0.0447	0.0194	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	
0	7	0.2840	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.3396	0.1164	0.2046	0.2560	0.0000	0.1572	1.7019	0.1300	0.5126	0.0000	-0.0012	8.0120	4.0007	7.0106	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0032	0.0016	0.0015	0.0015	0.0000	0.0033	0.0017	0.0016	0.1031	0.0906	0.0125	0.0241	0.0228	0.0013	0.0790	0.0678	0.0112	0.0286	0.0145	0.0141	0.0074	0.0059	0.0015	0.0213	0.0086	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.2210	0.1164	0.2046	0.2560	0.0000	0.1572	0.1972	0.1300		
0	8	0.2316	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9935	10.8625	22.2617	0.0087	0.0094	0.0001	14.7059	19.1116	21.8249	0.8761	0.0000	-0.2363	8.0120	11.9976	7.0106	6.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8634	0.9932	0.8702	0.0004	0.0004	0.0000	1.8630	0.9928	0.8702	0.3751	0.3314	0.0436	0.1022	0.0974	0.0048	0.2729	0.2341	0.0388	0.1695	0.0914	0.0781	0.0428	0.0395	0.0033	0.1267	0.0519	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9935	10.8625	11.1469	0.0087	0.0094	0.0001	14.7059	19.1116	11.6435	
0	9	0.2019	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0290	0.0000	0.0667	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	8.0120	2.0020	7.0106	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0534	0.0464	0.0070	0.0078	0.0074	0.0004	0.0456	0.0391	0.0065	0.0334	0.0178	0.0156	0.0078	0.0063	0.0015	0.0257	0.0116	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0290	0.0000	0.0667	0.0825	0.0000	0.0000	0.0000	0.0000				
0	10	0.1137	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2547	11.5619	0.0000	0.0058	0.0067	0.0000	7.9037	17.2256	0.0000	0.0000	0.0000	-0.5914	8.0120	14.2625	7.0106	7.2781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0002	0.0002	0.0000	0.9958	0.9958	0.0000	0.4023	0.3572	0.0451	0.0815	0.0778	0.0037	0.3208	0.2794	0.0414	0.1592	0.0861	0.0731	0.0332	0.0283	0.0049	0.1260	0.0578	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2547	11.5619	0.0000	0.0058	0.0067	0.0000	7.9037	17.2256	0.0000				
