branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7427	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7595	2.4639	0.0000	0.0005	0.0005	0.0000	4.4164	8.9847	0.0000	0.0000	0.0000	-0.3582	1.0003	1.0001	8.8689	17.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7611	0.7611	0.0000	0.0001	0.0001	0.0000	0.7610	0.7610	0.0000	0.0154	0.0132	0.0022	0.0030	0.0029	0.0002	0.0124	0.0104	0.0020	0.4326	0.3089	0.1237	0.2603	0.2242	0.0361	0.1723	0.0847	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7595	2.4639	0.0000	0.0005	0.0005	0.0000	4.4164	8.9847	0.0000		
0	2	0.7427	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0096	0.0000	0.0100	0.0117	0.0000	0.0022	0.0043	0.0000	0.0000	0.0000	-0.0017	1.0003	1.9999	8.8689	21.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0031	0.0031	0.0000	0.0004	0.0004	0.0000	0.0306	0.0262	0.0044	0.0060	0.0056	0.0003	0.0246	0.0206	0.0040	0.5144	0.3679	0.1465	0.3098	0.2660	0.0438	0.2046	0.1019	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0096	0.0000	0.0100	0.0117	0.0000	0.0022	0.0043	0.0000		
0	3	0.0801	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0133	0.0000	0.0377	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0011	1.0003	1.0077	8.8689	10.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0156	0.0133	0.0024	0.0014	0.0013	0.0001	0.0143	0.0120	0.0023	0.3258	0.1832	0.1425	0.0648	0.0597	0.0050	0.2610	0.1235	0.1375	0.0013	0.0009	0.0000	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0075	0.0133	0.0000	0.0377	0.0409	0.0000	0.0000	0.0000	0.0000		
0	4	0.7803	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4630	4.5753	1.2509	3.4323	0.0265	0.0000	0.1861	0.0000	0.0000	0.0000	0.0332	0.0000	0.2020	0.0108	0.0000	0.0407	0.0000	0.0000	0.0000	0.0265	0.0000	0.0588	inf	inf	0.0002	0.0005	1.0003	1.0000	8.8689	3.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0154	0.0132	0.0022	0.0031	0.0029	0.0002	0.0124	0.0103	0.0020	0.0900	0.0661	0.0238	0.0534	0.0461	0.0074	0.0366	0.0201	0.0165	2.4630	0.0000	4.5753	0.0000	0.0000	0.0000	1.2509	0.0000	3.4323	0.0108	0.0000	0.0407	0.0000	0.0000	0.0000	0.0265	0.0000	0.0588					
0	5	0.0687	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0048	0.0087	0.0004	0.0346	0.0381	0.0000	0.0003	0.0002	0.0004	0.0000	0.0406	-0.0000	-0.0004	1.0003	3.0017	8.8689	5.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0000	0.0468	0.0395	0.0073	0.0002	0.0002	0.0000	0.0467	0.0393	0.0073	0.2132	0.1139	0.0993	0.0280	0.0254	0.0026	0.1852	0.0885	0.0967	0.0001	0.0001	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0048	0.0087	0.0004	0.0346	0.0381	0.0000	0.0003	0.0002	0.0004
0	6	0.8573	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0957	1.5306	0.0003	0.0074	0.0089	0.0000	3.1984	6.4710	0.0004	0.0001	0.0000	-0.0691	1.0003	0.0047	8.8689	3.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1468	0.0000	0.0007	0.0007	0.0000	0.1462	0.1462	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1340	0.0959	0.0381	0.0883	0.0733	0.0150	0.0457	0.0226	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0957	1.5306	0.0003	0.0074	0.0089	0.0000	3.1984	6.4710	0.0004	
0	7	0.1334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.2107	0.0211	0.4373	0.4836	0.0000	0.0117	0.0000	0.0227	0.0647	0.0000	-0.0034	1.0003	0.0001	8.8689	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0079	0.0005	0.0079	0.0079	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0373	0.0241	0.0180	0.0163	0.0017	0.0435	0.0211	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.2107	0.0211	0.4373	0.4836	0.0000	0.0117	0.0000	0.0227		
0	8	0.8239	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	0.0019	8.8689	9.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2344	0.1700	0.0644	0.1510	0.1290	0.0219	0.0834	0.0410	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2677	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1251	0.0001	5.1392	0.0008	0.0002	0.0107	2.9548	0.0000	5.3550	39409.2908	0.0000	0.5399	1.0003	2.0000	8.8689	14.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0200	0.0000	1.0200	0.0001	0.0000	0.0001	1.0199	0.0000	1.0199	0.0306	0.0260	0.0046	0.0015	0.0014	0.0001	0.0291	0.0246	0.0045	0.4800	0.2815	0.1985	0.1348	0.1268	0.0080	0.3452	0.1547	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1251	0.0001	5.1392	0.0008	0.0002	0.0107	2.9548	0.0000	5.3550	
0	10	0.8728	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0314	0.0000	0.0360	0.0420	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0005	1.0003	0.0000	8.8689	1.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0314	0.0119	0.0274	0.0234	0.0039	0.0159	0.0079	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0314	0.0000	0.0360	0.0420	0.0000	0.0000	0.0001	0.0000		
