branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1432	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6023	1.2438	0.0000	0.0045	0.0044	0.0000	7.3376	8.5317	0.0000	1.9208	2.2308	0.0000	0.0228	0.0238	0.0000	2.4500	2.9348	0.0000	1.1988	1.7935	0.3400	5.0751	5.4632	0.7830	0.3339	0.3440	0.3230	0.0000	0.1313	-0.4452	-0.3842	8.8028	7.1123	14.9885	15.5281	0.9957	0.9957	0.0000	0.0026	0.0026	0.0000	0.9931	0.9931	0.0000	0.9356	0.8270	0.1086	0.7225	0.7133	0.0092	0.2130	0.1137	0.0993	0.5184	0.4463	0.0720	0.1130	0.1079	0.0051	0.4053	0.3384	0.0670	0.7804	0.4611	0.3193	0.1424	0.1306	0.0118	0.6380	0.3305	0.3075	1.6023	1.2438	0.0000	0.0045	0.0044	0.0000	7.3376	8.5317	0.0000	1.1988	1.7935	0.3400	5.0751	5.4632	0.7830	0.3339	0.3440	0.3230
0	2	0.1705	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0081	0.0015	0.0003	0.0003	0.0000	0.0836	0.0528	0.0021	0.0014	0.0016	0.0000	0.0001	0.0002	0.0000	0.0018	0.0021	0.0000	0.1214	0.1956	0.0005	0.4622	0.4964	0.0032	0.0212	0.0398	0.0004	0.0001	0.0016	-0.0001	-0.0117	8.8028	2.0030	14.9885	3.0140	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0223	0.0223	0.0000	0.0193	0.0193	0.0000	0.0030	0.0030	0.0000	0.1337	0.1159	0.0178	0.0323	0.0304	0.0019	0.1014	0.0855	0.0160	0.1837	0.1138	0.0699	0.0417	0.0388	0.0029	0.1419	0.0750	0.0670	0.0114	0.0081	0.0015	0.0003	0.0003	0.0000	0.0836	0.0528	0.0021	0.1214	0.1956	0.0005	0.4622	0.4964	0.0032	0.0212	0.0398	0.0004
0	3	0.3036	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0015	0.0022	0.0020	0.0014	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0449	0.0695	0.0003	0.1425	0.1625	0.0020	0.0000	0.0000	0.0000	0.0006	0.0021	-0.0000	-0.0031	8.8028	1.9860	14.9885	2.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.1217	0.1052	0.0165	0.0320	0.0298	0.0022	0.0897	0.0754	0.0143	0.1306	0.0841	0.0465	0.0411	0.0360	0.0051	0.0895	0.0481	0.0414	0.0018	0.0013	0.0015	0.0022	0.0020	0.0014	0.0000	0.0000	0.0000	0.0449	0.0695	0.0003	0.1425	0.1625	0.0020	0.0000	0.0000	0.0000
0	4	0.1813	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6613	0.3658	24.4918	0.7189	0.6871	3.2509	9.6598	5.3976	33.0760	0.0120	0.0106	0.0207	0.0490	0.0511	0.0131	0.0059	0.0031	0.0212	0.0182	0.0290	0.0008	0.0681	0.0744	0.0040	0.0006	0.0006	0.0006	0.3144	0.0182	-0.0015	-0.0100	8.8028	9.0144	14.9885	21.0381	0.0071	0.0054	0.0017	0.0041	0.0041	0.0001	0.0030	0.0013	0.0016	0.0196	0.0192	0.0004	0.0191	0.0190	0.0001	0.0005	0.0002	0.0002	0.5925	0.5102	0.0823	0.0847	0.0799	0.0048	0.5078	0.4303	0.0775	1.0781	0.6629	0.4152	0.2805	0.2555	0.0251	0.7976	0.4075	0.3901	0.6613	0.3658	24.4918	0.7189	0.6871	3.2509	9.6598	5.3976	33.0760	0.0182	0.0290	0.0008	0.0681	0.0744	0.0040	0.0006	0.0006	0.0006
0	5	0.1818	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4313	62.5929	0.0000	1.4148	2.8791	0.0000	2.4206	32399.8372	0.0000	0.1193	0.1386	0.0000	0.0141	0.0154	0.0000	0.1572	0.1872	0.0000	0.0491	0.0022	0.1270	0.0100	0.0054	0.0485	0.0649	0.0000	0.1340	0.0000	34.4651	-0.0116	0.0094	8.8028	2.9030	14.9885	8.1134	0.0259	0.0259	0.0000	0.0008	0.0008	0.0000	0.0251	0.0251	0.0000	0.0211	0.0006	0.0205	0.0012	0.0006	0.0006	0.0198	0.0000	0.0198	0.2173	0.1870	0.0304	0.0576	0.0528	0.0048	0.1597	0.1341	0.0256	0.4295	0.2682	0.1613	0.1241	0.1108	0.0133	0.3054	0.1574	0.1479	2.4313	62.5929	0.0000	1.4148	2.8791	0.0000	2.4206	32399.8372	0.0000	0.0491	0.0022	0.1270	0.0100	0.0054	0.0485	0.0649	0.0000	0.1340
0	6	0.2502	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1054	0.1728	0.0013	0.3587	0.4285	0.0017	0.0161	0.0295	0.0012	0.0000	0.0048	-0.0000	-0.0318	8.8028	4.0098	14.9885	16.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0606	0.0003	0.0540	0.0539	0.0000	0.0069	0.0066	0.0003	0.2501	0.2162	0.0339	0.0547	0.0515	0.0032	0.1954	0.1647	0.0306	0.5776	0.3505	0.2271	0.1505	0.1259	0.0246	0.4271	0.2246	0.2025	0.0011	0.0008	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.1054	0.1728	0.0013	0.3587	0.4285	0.0017	0.0161	0.0295	0.0012
0	7	0.2949	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	2.5056	0.0000	0.0000	0.0000	0.0000	0.0026	118622.3695	0.0000	0.0101	0.0117	0.0000	0.0000	0.0000	0.0000	0.0137	0.0163	0.0000	3.9793	0.0047	23.1142	0.0123	0.0135	0.0034	5.2059	0.0000	23.2114	0.0000	1414.1056	-0.0003	0.4658	8.8028	1.0034	14.9885	7.3739	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9857	0.0007	0.9850	0.0007	0.0007	0.0000	0.9850	0.0000	0.9850	0.0613	0.0530	0.0083	0.0160	0.0149	0.0011	0.0453	0.0381	0.0072	0.2477	0.1492	0.0985	0.0585	0.0515	0.0070	0.1892	0.0977	0.0915	0.0025	2.5056	0.0000	0.0000	0.0000	0.0000	0.0026	118622.3695	0.0000	3.9793	0.0047	9.9982	0.0123	0.0135	0.0034	5.2059	0.0000	10.7609
0	8	0.2787	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.8028	0.9721	14.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0624	0.0094	0.0214	0.0202	0.0012	0.0504	0.0422	0.0082	0.0273	0.0160	0.0112	0.0071	0.0059	0.0012	0.0202	0.0101	0.0101	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3036	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0120	0.0000	0.0188	0.0173	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.9998	0.0053	33.9265	0.0111	0.0129	0.0000	6.6837	0.0000	37.3001	0.0135	1413.3334	-0.0000	0.4646	8.8028	3.0141	14.9885	4.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0007	0.9825	0.0007	0.0007	0.0000	0.9825	0.0000	0.9825	0.1831	0.1583	0.0248	0.0479	0.0446	0.0033	0.1352	0.1137	0.0215	0.2095	0.1323	0.0772	0.0625	0.0536	0.0089	0.1470	0.0786	0.0684	0.0000	0.0120	0.0000	0.0188	0.0173	0.0000	0.0000	0.0000	0.0000	4.6929	0.0053	12.7218	0.0111	0.0129	0.0000	6.6837	0.0000	14.3694
0	10	0.2949	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0020	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0801	0.0594	0.1128	0.1385	0.1525	0.0061	0.0593	0.0002	0.1202	0.0028	1.2058	-0.0000	0.0002	8.8028	0.0195	14.9885	3.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0046	0.0056	0.0047	0.0046	0.0000	0.0056	0.0000	0.0056	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.1277	0.0781	0.0496	0.0336	0.0304	0.0032	0.0942	0.0478	0.0464	0.0013	0.0020	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.0801	0.0594	0.1128	0.1385	0.1525	0.0061	0.0593	0.0002	0.1202
