branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0860	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2854	4219.2280	0.0000	0.0208	1.5706	0.0000	0.2830	inf	0.0000	1.2253	1.3932	0.0000	0.0030	0.0031	0.0000	1.3470	1.5478	0.0000	4.2931	0.0003	11.0884	0.1463	0.0020	33.5191	4.7598	0.0000	10.5245	0.0000	22031.5717	-0.3414	0.7693	13.4601	11.0689	11.8544	10.9900	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	2.2032	0.0001	2.2031	0.0076	0.0001	0.0075	2.1956	0.0000	2.1956	0.8152	0.7170	0.0983	0.0739	0.0718	0.0021	0.7414	0.6452	0.0962	0.5132	0.3028	0.2103	0.0519	0.0502	0.0017	0.4613	0.2527	0.2086	0.2854	4219.2280	0.0000	0.0208	1.5706	0.0000	0.2830	inf	0.0000	4.2931	0.0003	10.4734	0.1463	0.0020	4.3231	4.7598	0.0000	10.5245
0	2	0.1031	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3827	0.1900	38.0169	0.4589	0.4398	1.0944	13.7638	0.0040	101.2477	0.0169	0.0187	0.0006	0.0933	0.0945	0.0004	0.0001	0.0000	0.0006	0.0441	0.0983	0.0000	0.2033	0.2149	0.0003	0.0000	0.0000	0.0000	0.0036	0.0001	-0.0014	-0.0076	13.4601	2.5156	11.8544	6.1966	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.2365	0.2132	0.0233	0.0426	0.0421	0.0005	0.1938	0.1711	0.0227	0.2658	0.1653	0.1005	0.0577	0.0546	0.0031	0.2082	0.1107	0.0974	0.3827	0.2631	38.0169	0.4589	0.4398	1.0944	13.7638	0.0040	101.2477	0.0441	0.0709	0.0000	0.2033	0.2149	0.0003	0.0000	0.0000	0.0000
0	3	0.1959	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.4961	0.2266	0.2134	9.2937	0.0004	0.0001	0.0900	0.0011	0.0013	0.0000	0.0020	0.0021	0.0000	0.0009	0.0011	0.0000	2.1579	5.8707	0.0000	0.0087	0.0097	0.0000	2.6045	7.7654	0.0000	0.0001	0.0000	-0.0004	-0.6464	13.4601	16.0054	11.8544	7.0450	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.9933	0.9933	0.0000	0.0008	0.0008	0.0000	0.9925	0.9925	0.0000	1.1429	1.0146	0.1283	0.2154	0.2059	0.0095	0.9275	0.8086	0.1188	0.4734	0.2884	0.1850	0.0923	0.0831	0.0092	0.3811	0.2053	0.1758	0.0005	0.0004	0.4961	0.2266	0.2134	9.2937	0.0004	0.0002	0.0900	2.0984	3.4442	0.0000	0.0087	0.0097	0.0000	2.6045	4.8348	0.0000
0	4	0.1394	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	117.5929	85.7555	0.0022	31.1544	36.1095	0.0001	32989.4594	66367.2671	0.0031	0.8363	0.9710	0.0000	1.1069	1.3394	0.0000	0.6798	0.7712	0.0000	0.0071	0.0113	0.0001	0.0355	0.0371	0.0020	0.0000	0.0000	0.0000	0.0000	0.0042	-0.3658	-0.0020	13.4601	9.7737	11.8544	6.5147	1.0702	1.0702	0.0000	0.5192	0.5192	0.0000	0.5510	0.5510	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	1.2796	1.1021	0.1775	0.4690	0.3876	0.0814	0.8106	0.7145	0.0961	0.4315	0.2699	0.1616	0.0862	0.0823	0.0038	0.3453	0.1876	0.1578	117.5929	85.7555	0.0022	31.1544	36.1095	0.0001	32989.4594	66367.2671	0.0031	0.0071	0.0113	0.0001	0.0355	0.0371	0.0020	0.0000	0.0000	0.0000
0	5	0.1337	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	626.5343	426.4371	0.0000	0.0045	0.0044	0.0000	2428216.0679	inf	0.0000	0.2773	0.3137	0.0000	0.0000	0.0000	0.0000	0.3298	0.3791	0.0000	0.0004	0.0007	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0077	-0.0000	13.4601	1.0436	11.8544	0.9999	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0719	0.0095	0.0130	0.0124	0.0006	0.0684	0.0596	0.0089	0.0452	0.0272	0.0181	0.0055	0.0051	0.0004	0.0398	0.0221	0.0177	626.5343	426.4371	0.0000	0.0045	0.0044	0.0000	2428216.0679	inf	0.0000	0.0004	0.0007	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000
0	6	0.1844	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0029	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.5142	0.0347	6.7057	0.1592	0.1088	1.0440	3.1556	0.0001	6.9331	0.0000	114.3091	-0.0000	0.3032	13.4601	4.9328	11.8544	9.4928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8902	0.0077	0.8825	0.0121	0.0077	0.0044	0.8782	0.0000	0.8781	0.3835	0.3380	0.0456	0.0637	0.0613	0.0024	0.3198	0.2767	0.0431	0.3541	0.2225	0.1316	0.0758	0.0709	0.0049	0.2783	0.1516	0.1267	0.0000	0.0025	0.0000	0.0029	0.0043	0.0000	0.0000	0.0000	0.0000	2.5142	0.0347	6.7057	0.1592	0.1088	0.8817	3.1556	0.0001	6.9331
0	7	0.2041	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.6476	inf	0.0040	6.1861	inf	0.0000	22.5095	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	13.4601	2.5078	11.8544	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2253	0.1951	0.0302	0.0817	0.0705	0.0111	0.1436	0.1246	0.0191	0.0530	0.0323	0.0207	0.0113	0.0101	0.0012	0.0417	0.0222	0.0195	14.6476	inf	0.0040	6.1861	inf	0.0000	22.5095	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	8	0.2092	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4601	0.0000	11.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2139	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.4601	3.0000	11.8544	3.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.2066	0.0286	0.0366	0.0353	0.0012	0.1986	0.1712	0.0273	0.1352	0.0856	0.0496	0.0363	0.0324	0.0039	0.0989	0.0532	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.1358	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.9079	88.7449	15.3145	1.0465	1.0103	14.2728	45686.2331	80746.0173	0.0196	0.7420	0.8368	0.0011	0.0249	0.0250	0.0210	0.8742	1.0016	0.0000	0.0061	0.0094	0.0001	0.0238	0.0248	0.0015	0.0000	0.0000	0.0000	0.0002	0.0042	-0.3047	-0.0027	13.4601	14.9679	11.8544	5.7340	0.8918	0.8917	0.0002	0.0046	0.0045	0.0002	0.8872	0.8872	0.0000	0.0042	0.0041	0.0000	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	1.2019	1.0656	0.1363	0.1870	0.1798	0.0072	1.0149	0.8858	0.1291	0.6779	0.4394	0.2386	0.1747	0.1672	0.0075	0.5032	0.2722	0.2310	120.9079	88.7449	15.3145	1.0465	1.0103	14.2728	45686.2331	80746.0173	0.0196	0.0061	0.0094	0.0001	0.0238	0.0248	0.0015	0.0000	0.0000	0.0000
