branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0273	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1312	0.2026	0.0000	2.0249	1.9939	0.2315	0.0000	0.0000	0.0000	0.2905	0.4121	0.0001	0.9909	0.9921	0.0291	0.0000	0.0000	0.0001	2.2142	2.0335	2.4647	0.4893	0.4976	0.1257	3.2611	4.7147	2.5123	0.0001	0.8744	-0.0058	-0.2336	3.1902	1.9290	12.1232	13.1933	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	1.6393	0.8746	0.7648	0.1368	0.1361	0.0008	1.5025	0.7385	0.7640	0.0541	0.0381	0.0160	0.0159	0.0158	0.0000	0.0382	0.0223	0.0159	0.7404	0.4301	0.3103	0.2796	0.2734	0.0062	0.4607	0.1566	0.3041	0.1312	0.2026	0.0000	2.0249	1.9939	0.2315	0.0000	0.0000	0.0000	2.2142	2.0335	2.4647	0.4893	0.4976	0.1257	3.2611	4.7147	2.5123
0	2	0.0853	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3154	17.0933	0.0000	5.4120	12.1545	0.0000	8.6729	15446.7238	0.0000	0.0141	0.0166	0.0000	0.0316	0.0326	0.0000	0.0125	0.0149	0.0000	0.0027	0.0010	0.0061	0.0058	0.0027	0.0298	0.0014	0.0000	0.0035	0.0000	3.0568	-0.0001	0.0000	3.1902	1.9975	12.1232	3.0034	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0262	0.0223	0.0039	0.0022	0.0022	0.0001	0.0240	0.0201	0.0039	0.0933	0.0628	0.0304	0.0257	0.0227	0.0030	0.0675	0.0401	0.0274	5.3154	17.0933	0.0000	5.4120	12.1545	0.0000	8.6729	15446.7238	0.0000	0.0027	0.0010	0.0061	0.0058	0.0027	0.0298	0.0014	0.0000	0.0035
0	3	0.1688	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1902	0.0000	12.1232	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0229	0.0106	0.0098	0.0087	0.0011	0.0237	0.0141	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0764	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.5673	0.3200	10.4055	0.3781	1.9904	0.7910	3.7537	0.0000	9.5774	8.9712	0.0006	63.0256	0.0075	0.0051	0.1194	10.0572	0.0000	64.0415	1.9642	0.0020	6.0569	0.0198	0.0026	0.1509	2.6793	0.0016	6.6867	16662.0814	1480.1644	0.6319	0.3917	3.1902	7.9967	12.1232	21.2205	0.9981	0.0001	0.9980	0.0001	0.0001	0.0000	0.9980	0.0000	0.9980	1.0036	0.0007	1.0029	0.0027	0.0003	0.0024	1.0009	0.0004	1.0005	0.1113	0.0954	0.0158	0.0120	0.0118	0.0003	0.0992	0.0836	0.0156	0.5109	0.3454	0.1656	0.1374	0.1214	0.0160	0.3736	0.2239	0.1496	4.5673	0.3200	10.4055	0.3781	1.9904	0.7910	3.7537	0.0000	9.5774	1.9642	0.0020	6.0569	0.0198	0.0026	0.1509	2.6793	0.0016	6.6867
0	5	0.0894	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1902	0.0000	12.1232	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0118	0.0058	0.0041	0.0038	0.0003	0.0135	0.0080	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1409	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0195	0.0000	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0046	0.0000	0.0000	0.0000	2.8889	0.0010	9.0012	0.0129	0.0026	0.1019	4.1393	0.0000	9.9681	inf	4127.3655	0.0000	0.2583	3.1902	4.0851	12.1232	9.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6611	0.0002	0.6610	0.0009	0.0002	0.0007	0.6603	0.0000	0.6603	0.0538	0.0459	0.0079	0.0067	0.0064	0.0004	0.0471	0.0395	0.0076	0.2289	0.1554	0.0734	0.0694	0.0622	0.0072	0.1595	0.0933	0.0662	0.0000	0.0000	0.0000	0.0195	0.0000	0.0450	0.0000	0.0000	0.0000	2.8889	0.0010	9.0012	0.0129	0.0026	0.1019	4.1393	0.0000	9.9681
0	7	0.1688	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1902	0.0000	12.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1560	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1902	1.0000	12.1232	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0113	0.0019	0.0021	0.0019	0.0001	0.0112	0.0094	0.0018	0.1153	0.0783	0.0370	0.0333	0.0294	0.0039	0.0820	0.0488	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	9	0.1246	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1902	1.0000	12.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0115	0.0019	0.0023	0.0022	0.0001	0.0111	0.0093	0.0018	0.0166	0.0111	0.0055	0.0035	0.0032	0.0003	0.0132	0.0079	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1560	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1902	0.0000	12.1232	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0114	0.0054	0.0049	0.0043	0.0006	0.0119	0.0071	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
