branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1139	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6807	inf	0.3358	104.8310	inf	25.2743	0.1501	0.3049	3.0395	2.5309	8.1411	7.1251	7.0544	10.6934	1.0024	0.0000	7.9451	4.4655	0.0000	24.2431	0.0680	0.0000	0.4231	6.6763	0.0000	26.0615	0.3207	inf	-0.0051	0.4703	0.0286	6.9981	4.9673	19.8950	0.0242	0.0183	0.0059	0.0189	0.0183	0.0006	0.0053	0.0000	0.0053	0.9889	0.0000	0.9889	0.0050	0.0000	0.0050	0.9838	0.0000	0.9838	0.0080	0.0072	0.0007	0.0026	0.0026	0.0001	0.0053	0.0046	0.0007	0.2214	0.1343	0.0871	0.0741	0.0622	0.0119	0.1474	0.0722	0.0752	0.6807	inf	0.7171	104.8310	inf	25.2743	0.1501	0.0000	0.6073	4.4655	0.0000	11.3522	0.0680	0.0000	0.4231	6.6763	0.0000	13.0817	
0	4	0.1139	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42.3955	0.0000	inf	0.0405	0.0000	inf	inf	inf	0.2924	0.0000	3.2249	0.0008	0.0000	0.0404	0.4377	0.0000	3.4695	0.0069	0.0111	0.0000	0.0194	0.0227	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0013	-0.0004	0.0286	7.0020	4.9673	4.1049	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0080	0.0072	0.0007	0.0026	0.0026	0.0001	0.0053	0.0046	0.0007	0.1117	0.0693	0.0424	0.0397	0.0339	0.0058	0.0720	0.0354	0.0366	42.3955	0.0000	inf	0.0405	0.0000	inf	inf	0.0000	inf	0.0069	0.0111	0.0000	0.0194	0.0227	0.0000	0.0000	0.0000	0.0000	
0	5	0.1700	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.4683	0.0005	0.0005	0.0000	0.1068	0.0000	0.4898	0.0008	0.0009	0.0006	0.0024	0.0025	0.0000	0.0001	0.0000	0.0006	1.7626	2.8869	0.0012	5.1021	5.3447	0.0001	0.0007	0.0001	0.0012	0.0676	0.0003	-0.0000	-0.1937	0.0286	2.8853	4.9673	10.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3696	0.3695	0.0001	0.3695	0.3695	0.0000	0.0001	0.0000	0.0001	0.0035	0.0031	0.0003	0.0011	0.0011	0.0000	0.0023	0.0020	0.0003	0.2097	0.1280	0.0817	0.0724	0.0691	0.0033	0.1373	0.0589	0.0784	0.0005	0.0003	0.4683	0.0005	0.0005	0.0000	0.1068	0.0000	0.4898	1.7626	2.8869	0.0012	5.1021	5.3447	0.0001	0.0007	0.0001	0.0012
0	6	0.1839	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6097	0.0000	117.7711	0.0000	0.0000	0.0000	36.5570	0.0000	106.0772	inf	0.0000	0.4494	0.0286	0.0000	4.9673	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9448	0.0000	0.9448	0.0000	0.0000	0.0000	0.9448	0.0000	0.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0164	0.0126	0.0031	0.0025	0.0006	0.0258	0.0139	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6097	0.0000	75.0875	0.0000	0.0000	0.0000	36.5570	0.0000	78.8558						
0	7	0.1335	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5927	0.0000	7.9402	6.5197	0.0000	104.0832	1.4995	0.0000	7.0652	0.1437	0.0000	1.7828	0.0236	0.0000	1.0392	0.2204	0.0000	1.8743	0.0902	0.0013	0.2245	0.0036	0.0024	0.0100	0.1470	0.0000	0.2653	inf	111.5292	0.0003	0.0014	0.0286	3.0069	4.9673	1.0434	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0031	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0033	0.0030	0.0003	0.0013	0.0012	0.0000	0.0020	0.0018	0.0002	0.0341	0.0205	0.0136	0.0135	0.0113	0.0022	0.0206	0.0092	0.0114	1.5927	0.0000	7.9402	6.5197	0.0000	104.0832	1.4995	0.0000	7.0652	0.0902	0.0013	0.2245	0.0036	0.0024	0.0100	0.1470	0.0000	0.2653
0	8	0.1711	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6932	10.1720	0.0000	0.0000	7.6620	11.2576	0.0656	0.0000	0.3194	0.0000	0.0000	0.0000	0.1140	0.0000	0.3290	0.0115	0.0000	0.0314	0.0060	0.0000	0.0451	0.0149	0.0000	0.0292	inf	inf	0.0000	0.0001	0.0286	0.0578	4.9673	1.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0137	0.0086	0.0050	0.0052	0.0045	0.0007	0.0085	0.0042	0.0043	5.6932	0.0000	10.1720	0.0000	0.0000	0.0000	7.6620	0.0000	11.2576	0.0115	0.0000	0.0314	0.0060	0.0000	0.0451	0.0149	0.0000	0.0292			
0	9	0.1957	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	1.0000	4.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0068	0.0042	0.0026	0.0018	0.0016	0.0002	0.0051	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1711	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.8114	18.6309	0.0000	0.0000	13.5329	20.5415	0.0656	0.0000	0.3194	0.0000	0.0000	0.0000	0.1140	0.0000	0.3290	0.0067	0.0000	0.0171	0.0036	0.0000	0.0240	0.0084	0.0000	0.0160	inf	inf	0.0000	0.0001	0.0286	0.0578	4.9673	2.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0235	0.0144	0.0092	0.0085	0.0073	0.0013	0.0150	0.0071	0.0079	9.8114	0.0000	18.6309	0.0000	0.0000	0.0000	13.5329	0.0000	20.5415	0.0067	0.0000	0.0171	0.0036	0.0000	0.0240	0.0084	0.0000	0.0160			
0	11	0.1648	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0286	0.0000	4.9673	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0048	0.0030	0.0024	0.0022	0.0003	0.0054	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000				
0	12	0.1542	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1019	129.6786	0.0017	58.2886	185.3781	0.0000	0.0008	36.2480	0.0021	0.2733	0.3029	0.0203	0.8128	0.8337	0.0000	0.0032	0.0000	0.0221	2.6819	0.0023	11.6688	0.0139	0.0045	0.2359	3.9934	0.0000	10.3757	0.0079	1885.5210	-0.0006	0.2814	0.0286	4.0075	4.9673	10.2231	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5923	0.0003	0.5920	0.0010	0.0003	0.0007	0.5913	0.0000	0.5913	0.0049	0.0044	0.0005	0.0016	0.0016	0.0000	0.0033	0.0028	0.0005	0.2208	0.1344	0.0864	0.0728	0.0698	0.0030	0.1481	0.0646	0.0835	0.1019	129.6786	0.0030	58.2886	185.3781	0.0000	0.0008	36.2480	0.0031	2.6819	0.0023	6.8493	0.0139	0.0045	0.2359	3.9934	0.0000	7.0847
